task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,42.75000,2.75000,1107,False,0,1528556,0,0.00000,1.27366,0.97568,0.81870,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,42.75000,2.75000,1107,False,0,1528572,16,0.00000,1.27366,0.97568,0.81870,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,42.75000,2.75000,1107,False,0,1528589,33,0.00000,1.27366,0.97568,0.81870,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,42.75000,2.75000,1107,False,0,1528606,50,0.00000,1.27366,0.97568,0.81870,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,42.75000,2.75000,1107,False,0,1528623,67,0.00000,1.27366,0.97568,0.81870,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,42.75000,2.75000,1107,False,0,1528639,83,0.00000,1.27366,0.97568,0.81870,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,42.75000,2.75000,1107,False,0,1528656,100,0.00000,1.27366,0.97568,0.81870,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,42.75000,2.75000,1107,False,0,1528672,116,0.00000,1.27366,0.97568,0.81870,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,42.75000,2.75000,1107,False,0,1528689,133,0.00000,1.27366,0.97568,0.81870,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,42.75000,2.75000,1107,False,0,1528706,150,0.00000,1.27366,0.97568,0.81870,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,42.75000,2.75000,1107,False,0,1528723,167,0.00000,1.27366,0.97568,0.81870,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,42.75000,2.75000,1107,False,0,1528739,183,0.00000,1.27366,0.97568,0.81870,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,42.75000,2.75000,1107,False,0,1528756,200,0.00000,1.27366,0.97568,0.81870,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,42.75000,2.75000,1107,False,0,1528773,217,0.00000,1.27366,0.97568,0.81870,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,42.75000,2.75000,1107,False,0,1528789,233,0.00000,1.27366,0.97568,0.81870,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,42.75000,2.75000,1107,False,0,1528805,249,0.00000,1.27366,0.97568,0.81870,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,42.75000,2.75000,1107,False,0,1528822,266,0.00000,1.27366,0.97568,0.81870,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,42.75000,2.75000,1107,False,0,1528839,283,0.01851,1.29421,1.00332,0.81772,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,42.75000,2.75000,1107,False,0,1528856,300,0.01851,1.31475,1.01906,0.83092,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,42.75000,2.75000,1107,False,0,1528872,316,0.01851,1.31475,1.01906,0.83092,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,42.75000,2.75000,1107,False,0,1528889,333,0.01851,1.31475,1.01906,0.83092,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,42.75000,2.75000,1107,False,0,1528906,350,0.01851,1.33529,1.03479,0.84413,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,42.75000,2.75000,1107,False,0,1528923,367,0.01851,1.33529,1.03479,0.84413,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,42.75000,2.75000,1107,False,0,1528939,383,0.01851,1.33529,1.03479,0.84413,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,42.75000,2.75000,1107,False,0,1528956,400,0.01851,1.33529,1.03479,0.84413,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,42.75000,2.75000,1107,False,0,1528973,417,0.01851,1.33529,1.03479,0.84413,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,42.75000,2.75000,1107,False,0,1528990,434,0.01851,1.33529,1.03479,0.84413,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,42.75000,2.75000,1107,False,0,1529006,450,0.01851,1.33529,1.03479,0.84413,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,42.75000,2.75000,1107,False,0,1529023,467,0.01851,1.33529,1.03479,0.84413,0
