task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2144,False,0,509949,0,0.03702,0.12326,0.03702,0.12326,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2144,False,1,509965,16,0.03702,0.12326,0.03702,0.12326,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2144,False,1,509982,33,0.03702,0.12326,0.03702,0.12326,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2144,False,1,509999,50,0.03702,0.12326,0.03702,0.12326,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2144,False,1,510015,66,0.03702,0.12326,0.03702,0.12326,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2144,False,1,510032,83,0.03702,0.12326,0.03702,0.12326,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2144,False,1,510048,99,0.03702,0.12326,0.03702,0.12326,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2144,False,1,510065,116,0.03702,0.12326,0.03702,0.12326,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2144,False,1,510082,133,0.03702,0.12326,0.03702,0.12326,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2144,False,1,510099,150,0.03702,0.12326,0.03702,0.12326,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2144,False,1,510115,166,0.03702,0.12326,0.03702,0.12326,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2144,False,1,510132,183,0.03702,0.12326,0.03702,0.12326,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2144,False,1,510149,200,0.03702,0.12326,0.03702,0.12326,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2144,False,1,510165,216,0.03702,0.12326,0.03702,0.12326,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2144,False,1,510182,233,0.03702,0.12326,0.03702,0.12326,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2144,False,1,510199,250,0.03702,0.12326,0.03702,0.12326,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2144,False,1,510215,266,0.03702,0.12326,0.03702,0.12326,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2144,False,1,510232,283,0.03702,0.12326,0.03702,0.12326,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2144,False,1,510249,300,0.03702,0.12326,0.03702,0.12326,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2144,False,1,510265,316,0.01851,0.10271,0.01851,0.10271,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2144,False,1,510282,333,0.00000,0.10271,0.00000,0.10271,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2144,False,1,510299,350,0.00000,0.10271,0.00000,0.10271,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2144,False,2,510315,366,0.00000,0.08217,0.00000,0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2144,False,2,510332,383,-0.01851,0.08217,-0.01851,0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2144,False,2,510349,400,-0.01851,0.08217,-0.01851,0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2144,False,2,510365,416,-0.01851,0.08217,-0.01851,0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2144,False,2,510382,433,-0.01851,0.08217,-0.01851,0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2144,False,2,510399,450,-0.01851,0.10271,-0.01851,0.10271,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2144,False,2,510415,466,-0.01851,0.10271,-0.01851,0.10271,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2144,False,2,510432,483,-0.01851,0.10271,-0.01851,0.10271,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2144,False,2,510449,500,-0.01851,0.10271,-0.01851,0.10271,0
