task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2203,False,0,387389,0,-0.16661,0.14380,-0.16661,0.14380,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2203,False,1,387405,16,-0.16661,0.14380,-0.16661,0.14380,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2203,False,1,387422,33,-0.16661,0.14380,-0.16661,0.14380,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2203,False,1,387439,50,-0.16661,0.14380,-0.16661,0.14380,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2203,False,1,387455,66,-0.16661,0.14380,-0.16661,0.14380,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2203,False,1,387472,83,-0.16661,0.14380,-0.16661,0.14380,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2203,False,1,387489,100,-0.16661,0.14380,-0.16661,0.14380,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2203,False,1,387505,116,-0.16661,0.14380,-0.16661,0.14380,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2203,False,1,387522,133,-0.16661,0.14380,-0.16661,0.14380,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2203,False,1,387539,150,-0.16661,0.14380,-0.16661,0.14380,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2203,False,1,387555,166,-0.16661,0.14380,-0.16661,0.14380,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2203,False,1,387572,183,-0.16661,0.14380,-0.16661,0.14380,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2203,False,1,387589,200,-0.16661,0.14380,-0.16661,0.14380,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2203,False,1,387605,216,-0.16661,0.14380,-0.16661,0.14380,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2203,False,1,387622,233,-0.16661,0.14380,-0.16661,0.14380,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2203,False,1,387639,250,-0.16661,0.14380,-0.16661,0.14380,0
