task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,0,281158,0,-0.27768,-0.02054,-0.07832,-0.13565,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,1,281175,17,-0.27768,-0.02054,-0.07832,-0.13565,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,1,281191,33,-0.27768,-0.02054,-0.07832,-0.13565,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,1,281208,50,-0.27768,-0.02054,-0.07832,-0.13565,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,1,281225,67,-0.27768,-0.02054,-0.07832,-0.13565,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,1,281241,83,-0.27768,-0.02054,-0.07832,-0.13565,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,1,281258,100,-0.27768,-0.02054,-0.07832,-0.13565,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,1,281275,117,-0.27768,-0.02054,-0.07832,-0.13565,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,1,281291,133,-0.27768,-0.02054,-0.07832,-0.13565,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,1,281308,150,-0.27768,-0.02054,-0.07832,-0.13565,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,1,281325,167,-0.27768,-0.02054,-0.07832,-0.13565,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,1,281341,183,-0.27768,-0.02054,-0.07832,-0.13565,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,1,281358,200,-0.27768,-0.02054,-0.07832,-0.13565,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,1,281375,217,-0.27768,-0.02054,-0.07832,-0.13565,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,1,281391,233,-0.27768,-0.02054,-0.07832,-0.13565,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,1,281408,250,-0.27768,-0.02054,-0.07832,-0.13565,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,1,281425,267,-0.27768,-0.02054,-0.07832,-0.13565,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,1,281442,284,-0.27768,-0.02054,-0.07832,-0.13565,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,1,281458,300,-0.27768,-0.02054,-0.07832,-0.13565,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,1,281475,317,-0.27768,-0.02054,-0.07832,-0.13565,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,1,281491,333,-0.27768,-0.02054,-0.07832,-0.13565,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,1,281508,350,-0.27768,-0.02054,-0.07832,-0.13565,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,281525,367,-0.27768,-0.04109,-0.08721,-0.15105,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,281542,384,-0.25917,-0.04109,-0.08258,-0.14304,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,281558,400,-0.25917,-0.06163,-0.09148,-0.15844,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,281575,417,-0.25917,-0.06163,-0.09148,-0.15844,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,281592,434,-0.25917,-0.06163,-0.09148,-0.15844,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,281608,450,-0.27768,-0.08217,-0.10500,-0.18187,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,281625,467,-0.27768,-0.10271,-0.11390,-0.19727,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,281642,484,-0.27768,-0.10271,-0.11390,-0.19727,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,281658,500,-0.27768,-0.12326,-0.12279,-0.21268,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,281675,517,-0.27768,-0.12326,-0.12279,-0.21268,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,281692,534,-0.27768,-0.12326,-0.12279,-0.21268,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,281708,550,-0.27768,-0.14380,-0.13169,-0.22809,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,281725,567,-0.29619,-0.14380,-0.13632,-0.23610,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,281742,584,-0.29619,-0.16434,-0.14521,-0.25151,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,281758,600,-0.29619,-0.16434,-0.14521,-0.25151,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,281775,617,-0.29619,-0.16434,-0.14521,-0.25151,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,281792,634,-0.29619,-0.16434,-0.14521,-0.25151,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,281808,650,-0.29619,-0.16434,-0.14521,-0.25151,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,281825,667,-0.27768,-0.16434,-0.14058,-0.24350,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,281842,684,-0.24065,-0.12326,-0.11354,-0.19665,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,281859,701,-0.18512,-0.06163,-0.07297,-0.12638,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,281875,717,-0.09256,0.06163,0.00355,0.00614,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,281892,734,0.00000,0.18489,0.08006,0.13866,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,281908,750,0.18512,0.39032,0.21529,0.37290,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,281925,767,0.44429,0.69846,0.41351,0.71623,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,281942,784,0.59238,0.88335,0.53060,0.91902,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,281958,800,0.81452,1.12986,0.69288,1.20010,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,281975,817,0.96262,1.31475,0.80996,1.40289,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,281992,834,1.11071,1.52018,0.93594,1.62109,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,282009,851,1.24030,1.68452,1.03949,1.80046,1
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,282025,867,1.36988,1.86941,1.15195,1.99523,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,282042,884,1.40690,1.95158,1.19679,2.07289,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,282059,901,1.46244,2.05430,1.25515,2.17398,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,282075,917,1.51798,2.17755,1.32240,2.29047,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,282092,934,1.55500,2.25973,1.36724,2.36813,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,282109,951,1.61054,2.36244,1.42560,2.46921,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,282125,967,1.66607,2.42407,1.46617,2.53948,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,282142,984,1.72161,2.50624,1.51564,2.62516,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,282159,1001,1.77714,2.58841,1.56510,2.71084,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,282175,1017,1.86970,2.71167,1.64161,2.84336,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,282192,1034,1.96226,2.83493,1.71813,2.97588,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,282209,1051,2.01780,2.93764,1.77649,3.07696,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,282225,1067,2.09185,3.04036,1.83948,3.18606,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,282242,1084,2.12887,3.12253,1.88431,3.26373,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,282259,1101,2.18440,3.20470,1.93378,3.34940,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,282275,1117,2.20292,3.26633,1.96509,3.40364,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,282292,1134,2.23994,3.34850,2.00993,3.48130,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,282309,1151,2.27696,3.41013,2.04587,3.54355,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,282325,1167,2.29548,3.47176,2.07719,3.59779,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,282342,1184,2.33250,3.53339,2.11313,3.66004,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,282359,1201,2.35101,3.57448,2.13555,3.69887,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,282375,1217,2.36952,3.61556,2.15796,3.73770,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,282392,1234,2.38804,3.65665,2.18038,3.77654,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,282409,1251,2.44357,3.71828,2.22095,3.84680,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,282426,1268,2.49911,3.77990,2.26152,3.91707,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,282442,1284,2.53613,3.84153,2.29747,3.97933,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2120,False,2,282459,1301,2.57315,3.90316,2.33341,4.04158,0
