task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441213,0,-4.96119,-0.92443,-4.96119,-0.92443,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441230,17,-4.96119,-0.92443,-4.96119,-0.92443,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441246,33,-4.96119,-0.92443,-4.96119,-0.92443,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441263,50,-4.96119,-0.92443,-4.96119,-0.92443,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441279,66,-4.94268,-0.92443,-4.94268,-0.92443,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441296,83,-4.94268,-0.92443,-4.94268,-0.92443,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441313,100,-4.94268,-0.92443,-4.94268,-0.92443,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441330,117,-4.94268,-0.92443,-4.94268,-0.92443,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441346,133,-4.92417,-0.92443,-4.92417,-0.92443,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441363,150,-4.92417,-0.92443,-4.92417,-0.92443,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441380,167,-4.92417,-0.92443,-4.92417,-0.92443,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441396,183,-4.92417,-0.92443,-4.92417,-0.92443,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441413,200,-4.92417,-0.92443,-4.92417,-0.92443,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441430,217,-4.92417,-0.92443,-4.92417,-0.92443,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441446,233,-4.92417,-0.92443,-4.92417,-0.92443,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441463,250,-4.92417,-0.92443,-4.92417,-0.92443,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441480,267,-4.92417,-0.92443,-4.92417,-0.92443,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441497,284,-4.92417,-0.92443,-4.92417,-0.92443,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441513,300,-4.92417,-0.92443,-4.92417,-0.92443,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441530,317,-4.92417,-0.92443,-4.92417,-0.92443,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441547,334,-4.92417,-0.92443,-4.92417,-0.92443,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441563,350,-4.92417,-0.92443,-4.92417,-0.92443,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441580,367,-4.92417,-0.92443,-4.92417,-0.92443,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441596,383,-4.94268,-0.92443,-4.94268,-0.92443,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441613,400,-4.94268,-0.92443,-4.94268,-0.92443,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441630,417,-4.94268,-0.92443,-4.94268,-0.92443,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441647,434,-4.94268,-0.92443,-4.94268,-0.92443,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441663,450,-4.96119,-0.92443,-4.96119,-0.92443,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441680,467,-4.96119,-0.90389,-4.96119,-0.90389,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441696,483,-4.96119,-0.90389,-4.96119,-0.90389,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441713,500,-4.97970,-0.90389,-4.97970,-0.90389,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441730,517,-4.97970,-0.90389,-4.97970,-0.90389,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441746,533,-4.97970,-0.88335,-4.97970,-0.88335,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441763,550,-4.99821,-0.88335,-4.99821,-0.88335,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441780,567,-4.99821,-0.88335,-4.99821,-0.88335,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441797,584,-5.01673,-0.86280,-5.01673,-0.86280,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441813,600,-5.01673,-0.86280,-5.01673,-0.86280,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441830,617,-5.03524,-0.86280,-5.03524,-0.86280,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441847,634,-5.03524,-0.86280,-5.03524,-0.86280,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441864,651,-5.05375,-0.84226,-5.05375,-0.84226,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441880,667,-5.07226,-0.84226,-5.07226,-0.84226,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441897,684,-5.10929,-0.84226,-5.10929,-0.84226,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441913,700,-5.14631,-0.84226,-5.14631,-0.84226,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441930,717,-5.16482,-0.84226,-5.16482,-0.84226,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441947,734,-5.18333,-0.84226,-5.18333,-0.84226,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441963,750,-5.20185,-0.88335,-5.20185,-0.88335,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441980,767,-5.20185,-0.92443,-5.20185,-0.92443,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,441997,784,-5.22036,-0.96552,-5.22036,-0.96552,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,442013,800,-5.25738,-0.98606,-5.25738,-0.98606,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,442030,817,-5.25738,-0.98606,-5.25738,-0.98606,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,442047,834,-5.25738,-0.98606,-5.25738,-0.98606,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,442064,851,-5.25738,-0.98606,-5.25738,-0.98606,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,442080,867,-5.25738,-0.98606,-5.25738,-0.98606,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,442097,884,-5.25738,-0.96552,-5.25738,-0.96552,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,442114,901,-5.25738,-0.96552,-5.25738,-0.96552,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,442130,917,-5.25738,-0.96552,-5.25738,-0.96552,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,442147,934,-5.25738,-0.96552,-5.25738,-0.96552,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,442164,951,-5.25738,-0.96552,-5.25738,-0.96552,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,442180,967,-5.25738,-0.96552,-5.25738,-0.96552,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,442197,984,-5.27589,-0.98606,-5.27589,-0.98606,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,442214,1001,-5.31292,-1.02715,-5.31292,-1.02715,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,442230,1017,-5.34994,-1.08878,-5.34994,-1.08878,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,442247,1034,-5.38696,-1.12986,-5.38696,-1.12986,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,442264,1051,-5.42399,-1.19149,-5.42399,-1.19149,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,442280,1067,-5.46101,-1.23258,-5.46101,-1.23258,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,442297,1084,-5.49804,-1.27366,-5.49804,-1.27366,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,442314,1101,-5.53506,-1.33529,-5.53506,-1.33529,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,9224,False,0,442330,1117,-5.57208,-1.37638,-5.57208,-1.37638,0
