task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,0,212790,0,0.46280,0.20543,0.46280,0.20543,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,0,212806,16,0.46280,0.20543,0.46280,0.20543,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,0,212823,33,0.46280,0.20543,0.46280,0.20543,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,0,212839,49,0.46280,0.20543,0.46280,0.20543,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,0,212856,66,0.46280,0.20543,0.46280,0.20543,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,0,212873,83,0.46280,0.20543,0.46280,0.20543,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,0,212889,99,0.46280,0.20543,0.46280,0.20543,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,0,212906,116,0.46280,0.20543,0.46280,0.20543,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,0,212923,133,0.46280,0.20543,0.46280,0.20543,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,0,212940,150,0.46280,0.20543,0.46280,0.20543,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,0,212956,166,0.46280,0.20543,0.46280,0.20543,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,0,212973,183,0.46280,0.22597,0.46280,0.22597,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,0,212989,199,0.46280,0.22597,0.46280,0.22597,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,0,213006,216,0.46280,0.22597,0.46280,0.22597,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,0,213023,233,0.46280,0.22597,0.46280,0.22597,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,0,213039,249,0.46280,0.22597,0.46280,0.22597,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,0,213056,266,0.48131,0.20543,0.48131,0.20543,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,0,213073,283,0.48131,0.20543,0.48131,0.20543,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,0,213090,300,0.48131,0.20543,0.48131,0.20543,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,0,213106,316,0.48131,0.20543,0.48131,0.20543,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,0,213123,333,0.46280,0.20543,0.46280,0.20543,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,0,213139,349,0.46280,0.20543,0.46280,0.20543,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,0,213156,366,0.44429,0.18489,0.44429,0.18489,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,0,213173,383,0.40726,0.18489,0.40726,0.18489,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,0,213189,399,0.37024,0.16434,0.37024,0.16434,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,0,213206,416,0.35173,0.14380,0.35173,0.14380,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,0,213223,433,0.33321,0.14380,0.33321,0.14380,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,0,213240,450,0.33321,0.14380,0.33321,0.14380,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,0,213256,466,0.31470,0.12326,0.31470,0.12326,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,0,213273,483,0.29619,0.12326,0.29619,0.12326,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,0,213290,500,0.27768,0.10271,0.27768,0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,0,213306,516,0.24065,0.10271,0.24065,0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,0,213323,533,0.22214,0.10271,0.22214,0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,1,213340,550,0.20363,0.10271,0.20363,0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,1,213357,567,0.20363,0.10271,0.20363,0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,1,213373,583,0.18512,0.10271,0.18512,0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,1,213390,600,0.18512,0.10271,0.18512,0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,1,213406,616,0.18512,0.10271,0.18512,0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,1,213423,633,0.18512,0.10271,0.18512,0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,1,213440,650,0.18512,0.10271,0.18512,0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,1,213456,666,0.18512,0.10271,0.18512,0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,1,213473,683,0.18512,0.10271,0.18512,0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,1,213490,700,0.18512,0.10271,0.18512,0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,1,213507,717,0.18512,0.10271,0.18512,0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,1,213523,733,0.18512,0.10271,0.18512,0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,1,213540,750,0.18512,0.10271,0.18512,0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,1,213556,766,0.18512,0.10271,0.18512,0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,1,213573,783,0.18512,0.10271,0.18512,0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,1,213590,800,0.18512,0.10271,0.18512,0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,1,213607,817,0.18512,0.10271,0.18512,0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,1,213623,833,0.18512,0.10271,0.18512,0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,1,213640,850,0.18512,0.10271,0.18512,0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,1,213657,867,0.18512,0.10271,0.18512,0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,1,213673,883,0.18512,0.10271,0.18512,0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,213690,900,0.18512,0.10271,0.18512,0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,213706,916,0.18512,0.10271,0.18512,0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,213723,933,0.18512,0.10271,0.18512,0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,213740,950,0.18512,0.10271,0.18512,0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,213757,967,0.18512,0.10271,0.18512,0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,213774,984,0.18512,0.10271,0.18512,0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,213790,1000,0.18512,0.10271,0.18512,0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,213807,1017,0.18512,0.10271,0.18512,0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,213824,1034,0.18512,0.10271,0.18512,0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,213840,1050,0.18512,0.10271,0.18512,0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,213857,1067,0.18512,0.10271,0.18512,0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,213873,1083,0.18512,0.10271,0.18512,0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,213890,1100,0.18512,0.10271,0.18512,0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,213907,1117,0.18512,0.10271,0.18512,0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,213924,1134,0.18512,0.10271,0.18512,0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,213940,1150,0.18512,0.10271,0.18512,0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,213957,1167,0.18512,0.10271,0.18512,0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,213973,1183,0.18512,0.10271,0.18512,0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,213990,1200,0.18512,0.10271,0.18512,0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214007,1217,0.20363,0.12326,0.20363,0.12326,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214023,1233,0.20363,0.16434,0.20363,0.16434,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214040,1250,0.24065,0.18489,0.24065,0.18489,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214057,1267,0.27768,0.24652,0.27768,0.24652,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214074,1284,0.35173,0.28760,0.35173,0.28760,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214090,1300,0.40726,0.34923,0.40726,0.34923,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214107,1317,0.46280,0.39032,0.46280,0.39032,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214123,1333,0.51833,0.41086,0.51833,0.41086,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214140,1350,0.57387,0.45195,0.57387,0.45195,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214157,1367,0.62940,0.47249,0.62940,0.47249,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214174,1384,0.68494,0.51357,0.68494,0.51357,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214191,1401,0.72196,0.53412,0.72196,0.53412,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214207,1417,0.75899,0.55466,0.75899,0.55466,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214224,1434,0.81452,0.57520,0.81452,0.57520,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214240,1450,0.88857,0.61629,0.88857,0.61629,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214257,1467,0.96262,0.65737,0.96262,0.65737,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214274,1484,1.03667,0.71900,1.03667,0.71900,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214290,1500,1.14774,0.80118,1.14774,0.80118,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214307,1517,1.24030,0.86280,1.24030,0.86280,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214324,1534,1.36988,0.96552,1.36988,0.96552,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214341,1551,1.48095,1.02715,1.48095,1.02715,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214357,1567,1.59202,1.08878,1.59202,1.08878,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214374,1584,1.68458,1.17095,1.68458,1.17095,1
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214391,1601,1.81417,1.25312,1.81417,1.25312,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214407,1617,1.92524,1.33529,1.92524,1.33529,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214424,1634,2.01780,1.39692,2.01780,1.39692,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214440,1650,2.12887,1.45855,2.12887,1.45855,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214457,1667,2.20292,1.52018,2.20292,1.52018,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214474,1684,2.31399,1.58181,2.31399,1.58181,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214491,1701,2.38804,1.62289,2.38804,1.62289,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214507,1717,2.46208,1.68452,2.46208,1.68452,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214524,1734,2.53613,1.72561,2.53613,1.72561,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214540,1750,2.57315,1.76669,2.57315,1.76669,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214557,1767,2.64720,1.80778,2.64720,1.80778,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214574,1784,2.70274,1.84887,2.70274,1.84887,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214591,1801,2.73976,1.88995,2.73976,1.88995,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214607,1817,2.79530,1.93104,2.79530,1.93104,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214624,1834,2.85083,2.01321,2.85083,2.01321,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214641,1851,2.90637,2.07484,2.90637,2.07484,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214657,1867,2.96190,2.11593,2.96190,2.11593,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214674,1884,2.99893,2.15701,2.99893,2.15701,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214691,1901,3.03595,2.21864,3.03595,2.21864,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214707,1917,3.09149,2.28027,3.09149,2.28027,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214724,1934,3.12851,2.34190,3.12851,2.34190,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214741,1951,3.16554,2.40353,3.16554,2.40353,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214758,1968,3.20256,2.44461,3.20256,2.44461,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214774,1984,3.23958,2.48570,3.23958,2.48570,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214791,2001,3.27661,2.50624,3.27661,2.50624,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214808,2018,3.31363,2.56787,3.31363,2.56787,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214824,2034,3.35065,2.58841,3.35065,2.58841,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214841,2051,3.38768,2.62950,3.38768,2.62950,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214857,2067,3.40619,2.65004,3.40619,2.65004,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214874,2084,3.42470,2.69113,3.42470,2.69113,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214891,2101,3.48024,2.73221,3.48024,2.73221,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214908,2118,3.49875,2.77330,3.49875,2.77330,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214924,2134,3.53577,2.79384,3.53577,2.79384,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214941,2151,3.57280,2.83493,3.57280,2.83493,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214958,2168,3.60982,2.87601,3.60982,2.87601,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214974,2184,3.66536,2.93764,3.66536,2.93764,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,214991,2201,3.70238,2.97873,3.70238,2.97873,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,215008,2218,3.75792,3.01982,3.75792,3.01982,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,215024,2234,3.79494,3.06090,3.79494,3.06090,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,215041,2251,3.85048,3.12253,3.85048,3.12253,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,215058,2268,3.90601,3.18416,3.90601,3.18416,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,215074,2284,3.96155,3.22525,3.96155,3.22525,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,215091,2301,3.98006,3.24579,3.98006,3.24579,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,215108,2318,4.01708,3.28687,4.01708,3.28687,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,215124,2334,4.05411,3.32796,4.05411,3.32796,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,215141,2351,4.09113,3.34850,4.09113,3.34850,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,215158,2368,4.10964,3.36905,4.10964,3.36905,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,7290,False,2,215175,2385,4.12815,3.38959,4.12815,3.38959,0
