task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1345,False,0,1919614,0,-0.18512,-0.30814,-0.35504,-0.05626,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1345,False,0,1919631,17,-0.18512,-0.30814,-0.35504,-0.05626,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1345,False,0,1919647,33,-0.18512,-0.30814,-0.35504,-0.05626,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1345,False,0,1919664,50,-0.18512,-0.32869,-0.37078,-0.06947,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1345,False,0,1919681,67,-0.18512,-0.32869,-0.37078,-0.06947,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1345,False,0,1919697,83,-0.20363,-0.32869,-0.38268,-0.05529,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1345,False,0,1919714,100,-0.20363,-0.32869,-0.38268,-0.05529,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1345,False,0,1919731,117,-0.20363,-0.32869,-0.38268,-0.05529,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1345,False,0,1919747,133,-0.20363,-0.32869,-0.38268,-0.05529,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1345,False,0,1919764,150,-0.20363,-0.32869,-0.38268,-0.05529,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1345,False,0,1919781,167,-0.22214,-0.32869,-0.39458,-0.04110,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1345,False,0,1919797,183,-0.22214,-0.32869,-0.39458,-0.04110,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1345,False,0,1919814,200,-0.22214,-0.32869,-0.39458,-0.04110,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1345,False,0,1919831,217,-0.24065,-0.32869,-0.40648,-0.02692,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1345,False,0,1919847,233,-0.24065,-0.34923,-0.42222,-0.04013,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1345,False,0,1919864,250,-0.24065,-0.34923,-0.42222,-0.04013,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1345,False,0,1919881,267,-0.25917,-0.34923,-0.43412,-0.02595,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1345,False,0,1919897,283,-0.25917,-0.34923,-0.43412,-0.02595,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1345,False,0,1919914,300,-0.27768,-0.36977,-0.46175,-0.02497,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1345,False,0,1919931,317,-0.29619,-0.39032,-0.48939,-0.02400,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1345,False,0,1919947,333,-0.31470,-0.41086,-0.51702,-0.02302,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1345,False,0,1919964,350,-0.33321,-0.43140,-0.54466,-0.02204,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1345,False,0,1919981,367,-0.35173,-0.45195,-0.57230,-0.02107,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1345,False,0,1919998,384,-0.38875,-0.49303,-0.62757,-0.01911,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1345,False,0,1920014,400,-0.42577,-0.53412,-0.68284,-0.01716,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1345,False,0,1920031,417,-0.42577,-0.55466,-0.69858,-0.03037,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1345,False,0,1920047,433,-0.42577,-0.55466,-0.69858,-0.03037,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1345,False,0,1920064,450,-0.42577,-0.55466,-0.69858,-0.03037,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1345,False,0,1920081,467,-0.42577,-0.53412,-0.68284,-0.01716,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1345,False,0,1920098,484,-0.40726,-0.51357,-0.65520,-0.01814,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1345,False,0,1920114,500,-0.38875,-0.49303,-0.62757,-0.01911,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1345,False,0,1920131,517,-0.38875,-0.49303,-0.62757,-0.01911,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1345,False,0,1920148,534,-0.35173,-0.47249,-0.58803,-0.03427,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1345,False,0,1920164,550,-0.33321,-0.45195,-0.56040,-0.03525,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1345,False,0,1920181,567,-0.29619,-0.43140,-0.52086,-0.05040,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1345,False,0,1920198,584,-0.27768,-0.43140,-0.50896,-0.06459,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1345,False,0,1920214,600,-0.25917,-0.41086,-0.48133,-0.06556,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1345,False,0,1920231,617,-0.24065,-0.41086,-0.46943,-0.07974,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1345,False,0,1920248,634,-0.22214,-0.41086,-0.45753,-0.09392,0
