task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1073,False,0,1512777,0,-1.55500,-0.36977,-1.28280,0.95351,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1073,False,0,1512794,17,-1.55500,-0.36977,-1.28280,0.95351,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1073,False,0,1512810,33,-1.55500,-0.36977,-1.28280,0.95351,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1073,False,0,1512828,51,-1.55500,-0.36977,-1.28280,0.95351,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1073,False,0,1512844,67,-1.55500,-0.36977,-1.28280,0.95351,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1073,False,0,1512860,83,-1.55500,-0.36977,-1.28280,0.95351,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1073,False,0,1512877,100,-1.55500,-0.36977,-1.28280,0.95351,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1073,False,0,1512894,117,-1.55500,-0.36977,-1.28280,0.95351,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1073,False,0,1512911,134,-1.55500,-0.36977,-1.28280,0.95351,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1073,False,0,1512927,150,-1.55500,-0.36977,-1.28280,0.95351,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1073,False,0,1512944,167,-1.55500,-0.36977,-1.28280,0.95351,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1073,False,0,1512960,183,-1.55500,-0.34923,-1.26706,0.96672,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1073,False,0,1512977,200,-1.57351,-0.34923,-1.27896,0.98090,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1073,False,0,1512994,217,-1.57351,-0.34923,-1.27896,0.98090,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1073,False,0,1513011,234,-1.57351,-0.34923,-1.27896,0.98090,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1073,False,0,1513027,250,-1.57351,-0.34923,-1.27896,0.98090,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1073,False,0,1513044,267,-1.57351,-0.34923,-1.27896,0.98090,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1073,False,0,1513061,284,-1.57351,-0.34923,-1.27896,0.98090,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1073,False,0,1513077,300,-1.57351,-0.32869,-1.26322,0.99410,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1073,False,0,1513094,317,-1.55500,-0.32869,-1.25132,0.97992,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1073,False,0,1513111,334,-1.51798,-0.28760,-1.19605,0.97797,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1073,False,0,1513127,350,-1.44393,-0.24652,-1.11698,0.94766,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1073,False,0,1513144,367,-1.36988,-0.22597,-1.05365,0.90414,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1073,False,0,1513161,384,-1.29583,-0.20543,-0.99031,0.86062,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1073,False,0,1513177,400,-1.24030,-0.20543,-0.95462,0.81808,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1073,False,0,1513194,417,-1.20327,-0.20543,-0.93082,0.78971,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1073,False,0,1513211,434,-1.16625,-0.20543,-0.90702,0.76135,0
