task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,1087,False,0,1663159,0,-0.38875,0.20543,0.02341,0.13275,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,1087,False,1,1663176,17,-0.38875,0.20543,0.02341,0.13275,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,1087,False,1,1663193,34,-0.38875,0.20543,0.02341,0.13275,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,1087,False,1,1663209,50,-0.38875,0.20543,0.02341,0.13275,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,1087,False,1,1663226,67,-0.38875,0.20543,0.02341,0.13275,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,1087,False,1,1663243,84,-0.38875,0.20543,0.02341,0.13275,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,1087,False,1,1663259,100,-0.38875,0.20543,0.02341,0.13275,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,1087,False,1,1663276,117,-0.38875,0.20543,0.02341,0.13275,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,1087,False,1,1663293,134,-0.38875,0.20543,0.02341,0.13275,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,1087,False,1,1663309,150,-0.38875,0.20543,0.02341,0.13275,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,1087,False,1,1663326,167,-0.38875,0.20543,0.02341,0.13275,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,1087,False,1,1663343,184,-0.38875,0.20543,0.02341,0.13275,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,1087,False,1,1663359,200,-0.38875,0.20543,0.02341,0.13275,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,1087,False,1,1663376,217,-0.38875,0.20543,0.02341,0.13275,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,1087,False,1,1663393,234,-0.38875,0.20543,0.02341,0.13275,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,1087,False,1,1663409,250,-0.38875,0.20543,0.02341,0.13275,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,1087,False,1,1663426,267,-0.38875,0.20543,0.02341,0.13275,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,1087,False,1,1663443,284,-0.38875,0.20543,0.02341,0.13275,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,1087,False,1,1663459,300,-0.38875,0.20543,0.02341,0.13275,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,1087,False,1,1663476,317,-0.38875,0.20543,0.02341,0.13275,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,1087,False,1,1663493,334,-0.38875,0.20543,0.02341,0.13275,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,1087,False,1,1663510,351,-0.38875,0.20543,0.02341,0.13275,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,1087,False,2,1663526,367,-0.38875,0.20543,0.02341,0.13275,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,1087,False,2,1663543,384,-0.38875,0.20543,0.02341,0.13275,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,1087,False,2,1663560,401,-0.38875,0.20543,0.02341,0.13275,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,1087,False,2,1663576,417,-0.38875,0.20543,0.02341,0.13275,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,1087,False,2,1663593,434,-0.38875,0.20543,0.02341,0.13275,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,1087,False,2,1663610,451,-0.38875,0.20543,0.02341,0.13275,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,1087,False,2,1663626,467,-0.38875,0.20543,0.02341,0.13275,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,1087,False,2,1663643,484,-0.38875,0.20543,0.02341,0.13275,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,1087,False,2,1663660,501,-0.38875,0.20543,0.02341,0.13275,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,1087,False,2,1663676,517,-0.38875,0.20543,0.02341,0.13275,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,1087,False,2,1663693,534,-0.40726,0.20543,0.02285,0.12959,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,1087,False,2,1663710,551,-0.42577,0.22597,0.02580,0.14635,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,1087,False,2,1663726,567,-0.44429,0.22597,0.02525,0.14318,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,1087,False,2,1663743,584,-0.46280,0.22597,0.02469,0.14002,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,1087,False,2,1663760,601,-0.48131,0.24652,0.02764,0.15677,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,1087,False,2,1663776,617,-0.49982,0.24652,0.02709,0.15361,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,1087,False,2,1663793,634,-0.51833,0.24652,0.02653,0.15044,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,1087,False,2,1663810,651,-0.53685,0.26706,0.02948,0.16720,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,1087,False,2,1663826,667,-0.55536,0.28760,0.03244,0.18396,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,1087,False,2,1663843,684,-0.59238,0.30814,0.03483,0.19755,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,1087,False,2,1663860,701,-0.61089,0.34923,0.04130,0.23423,0
