task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,0,1539614,0,0.03702,-0.28760,-0.19652,-0.21323,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,0,1539631,17,0.03702,-0.28760,-0.19652,-0.21323,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,0,1539647,33,0.03702,-0.28760,-0.19652,-0.21323,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,0,1539664,50,0.03702,-0.28760,-0.19652,-0.21323,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,0,1539681,67,0.03702,-0.28760,-0.19652,-0.21323,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,0,1539698,84,0.03702,-0.28760,-0.19652,-0.21323,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,0,1539714,100,0.03702,-0.28760,-0.19652,-0.21323,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,0,1539731,117,0.03702,-0.28760,-0.19652,-0.21323,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,0,1539748,134,0.03702,-0.28760,-0.19652,-0.21323,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,0,1539764,150,0.03702,-0.28760,-0.19652,-0.21323,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,0,1539781,167,0.03702,-0.28760,-0.19652,-0.21323,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,0,1539798,184,0.03702,-0.28760,-0.19652,-0.21323,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,0,1539815,201,0.03702,-0.28760,-0.19652,-0.21323,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,0,1539831,217,0.03702,-0.28760,-0.19652,-0.21323,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,0,1539848,234,0.03702,-0.28760,-0.19652,-0.21323,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,0,1539864,250,0.03702,-0.28760,-0.19652,-0.21323,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,0,1539881,267,0.03702,-0.28760,-0.19652,-0.21323,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,0,1539898,284,0.03702,-0.28760,-0.19652,-0.21323,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,0,1539915,301,0.03702,-0.28760,-0.19652,-0.21323,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,0,1539931,317,0.03702,-0.28760,-0.19652,-0.21323,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,0,1539948,334,0.03702,-0.28760,-0.19652,-0.21323,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,0,1539965,351,0.03702,-0.28760,-0.19652,-0.21323,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,0,1539981,367,0.03702,-0.28760,-0.19652,-0.21323,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,0,1539998,384,0.03702,-0.28760,-0.19652,-0.21323,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,0,1540015,401,0.03702,-0.28760,-0.19652,-0.21323,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,0,1540031,417,0.03702,-0.28760,-0.19652,-0.21323,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,0,1540048,434,0.03702,-0.28760,-0.19652,-0.21323,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,0,1540065,451,0.03702,-0.28760,-0.19652,-0.21323,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,0,1540081,467,0.03702,-0.28760,-0.19652,-0.21323,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,0,1540098,484,0.03702,-0.28760,-0.19652,-0.21323,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,0,1540114,500,0.03702,-0.28760,-0.19652,-0.21323,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,0,1540131,517,0.03702,-0.28760,-0.19652,-0.21323,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,0,1540148,534,0.03702,-0.28760,-0.19652,-0.21323,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,0,1540165,551,0.03702,-0.28760,-0.19652,-0.21323,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,0,1540181,567,0.03702,-0.28760,-0.19652,-0.21323,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,0,1540198,584,0.03702,-0.28760,-0.19652,-0.21323,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,0,1540215,601,0.03702,-0.28760,-0.19652,-0.21323,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,0,1540231,617,0.03702,-0.28760,-0.19652,-0.21323,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,0,1540248,634,0.03702,-0.28760,-0.19652,-0.21323,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,0,1540265,651,0.03702,-0.28760,-0.19652,-0.21323,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,0,1540281,667,0.03702,-0.28760,-0.19652,-0.21323,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,0,1540298,684,0.03702,-0.28760,-0.19652,-0.21323,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,0,1540315,701,0.01851,-0.26706,-0.19268,-0.18584,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,0,1540331,717,0.00000,-0.24652,-0.18884,-0.15846,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,1,1540348,734,-0.01851,-0.22597,-0.18500,-0.13107,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,1,1540365,751,-0.05554,-0.18489,-0.17733,-0.07630,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,1,1540381,767,-0.07405,-0.14380,-0.15775,-0.03571,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,1,1540398,784,-0.09256,-0.12326,-0.15392,-0.00832,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,1,1540415,801,-0.09256,-0.12326,-0.15392,-0.00832,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,1,1540431,817,-0.09256,-0.12326,-0.15392,-0.00832,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,1,1540448,834,-0.09256,-0.12326,-0.15392,-0.00832,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,1,1540465,851,-0.09256,-0.10271,-0.13818,0.00488,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,1,1540482,868,-0.09256,-0.10271,-0.13818,0.00488,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,1,1540498,884,-0.07405,-0.08217,-0.11054,0.00390,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,1,1540515,901,-0.07405,-0.08217,-0.11054,0.00390,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,1,1540531,917,-0.07405,-0.08217,-0.11054,0.00390,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,1,1540548,934,-0.07405,-0.06163,-0.09481,0.01711,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,1,1540565,951,-0.07405,-0.06163,-0.09481,0.01711,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1253,False,1,1540582,968,-0.07405,-0.04109,-0.07907,0.03031,0
