task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1266,False,0,1582731,0,-0.18512,0.49303,0.07873,0.44651,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1266,False,0,1582747,16,-0.18512,0.49303,0.07873,0.44651,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1266,False,0,1582764,33,-0.18512,0.49303,0.07873,0.44651,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1266,False,0,1582780,49,-0.18512,0.49303,0.07873,0.44651,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1266,False,0,1582797,66,-0.18512,0.49303,0.07873,0.44651,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1266,False,0,1582814,83,-0.18512,0.49303,0.07873,0.44651,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1266,False,0,1582830,99,-0.18512,0.49303,0.07873,0.44651,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1266,False,0,1582847,116,-0.18512,0.49303,0.07873,0.44651,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1266,False,0,1582864,133,-0.18512,0.49303,0.07873,0.44651,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1266,False,0,1582880,149,-0.18512,0.49303,0.07873,0.44651,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1266,False,0,1582897,166,-0.18512,0.49303,0.07873,0.44651,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1266,False,0,1582914,183,-0.18512,0.49303,0.07873,0.44651,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1266,False,0,1582931,200,-0.18512,0.49303,0.07873,0.44651,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1266,False,0,1582947,216,-0.18512,0.49303,0.07873,0.44651,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1266,False,0,1582964,233,-0.18512,0.49303,0.07873,0.44651,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1266,False,0,1582980,249,-0.18512,0.49303,0.07873,0.44651,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1266,False,0,1582997,266,-0.18512,0.49303,0.07873,0.44651,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1266,False,0,1583014,283,-0.18512,0.49303,0.07873,0.44651,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1266,False,0,1583031,300,-0.18512,0.49303,0.07873,0.44651,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1266,False,0,1583047,316,-0.18512,0.49303,0.07873,0.44651,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1266,False,0,1583064,333,-0.18512,0.49303,0.07873,0.44651,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1266,False,0,1583081,350,-0.18512,0.49303,0.07873,0.44651,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1266,False,0,1583097,366,-0.18512,0.49303,0.07873,0.44651,0
