task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1257,False,0,1343632,0,0.07405,0.02054,0.06333,-0.04352,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1257,False,1,1343649,17,0.07405,0.02054,0.06333,-0.04352,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1257,False,1,1343665,33,0.07405,0.02054,0.06333,-0.04352,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1257,False,1,1343682,50,0.07405,0.02054,0.06333,-0.04352,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1257,False,1,1343699,67,0.07405,0.02054,0.06333,-0.04352,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1257,False,1,1343715,83,0.07405,0.02054,0.06333,-0.04352,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1257,False,1,1343732,100,0.07405,0.02054,0.06333,-0.04352,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1257,False,1,1343748,116,0.07405,0.02054,0.06333,-0.04352,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1257,False,1,1343765,133,0.07405,0.02054,0.06333,-0.04352,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1257,False,1,1343782,150,0.07405,0.02054,0.06333,-0.04352,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1257,False,1,1343799,167,0.07405,0.02054,0.06333,-0.04352,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1257,False,1,1343816,184,0.07405,0.02054,0.06333,-0.04352,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1257,False,1,1343832,200,0.07405,0.02054,0.06333,-0.04352,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1257,False,1,1343849,217,0.07405,0.02054,0.06333,-0.04352,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1257,False,1,1343866,234,0.07405,0.02054,0.06333,-0.04352,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1257,False,1,1343882,250,0.07405,0.02054,0.06333,-0.04352,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1257,False,1,1343899,267,0.07405,0.02054,0.06333,-0.04352,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1257,False,1,1343915,283,0.07405,0.02054,0.06333,-0.04352,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1257,False,1,1343932,300,0.07405,0.02054,0.06333,-0.04352,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1257,False,1,1343949,317,0.07405,0.02054,0.06333,-0.04352,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1257,False,1,1343966,334,0.07405,0.02054,0.06333,-0.04352,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1257,False,1,1343982,350,0.07405,0.02054,0.06333,-0.04352,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1257,False,2,1343999,367,0.07405,0.02054,0.06333,-0.04352,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1257,False,2,1344015,383,0.09256,0.00000,0.05950,-0.07090,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1257,False,2,1344032,400,0.09256,-0.02054,0.04376,-0.08411,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1257,False,2,1344049,417,0.09256,-0.04109,0.02802,-0.09731,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1257,False,2,1344066,434,0.09256,-0.06163,0.01229,-0.11052,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1257,False,2,1344082,450,0.09256,-0.06163,0.01229,-0.11052,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1257,False,2,1344099,467,0.09256,-0.06163,0.01229,-0.11052,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1257,False,2,1344116,484,0.09256,-0.06163,0.01229,-0.11052,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1257,False,2,1344132,500,0.09256,-0.06163,0.01229,-0.11052,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1257,False,2,1344149,517,0.09256,-0.04109,0.02802,-0.09731,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1257,False,2,1344165,533,0.07405,0.04109,0.07907,-0.03031,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1257,False,2,1344182,550,0.05554,0.14380,0.14586,0.04989,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1257,False,2,1344199,567,0.03702,0.22597,0.19690,0.11689,0
