task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,0,1080866,0,0.18512,0.41086,0.43373,0.12229,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,0,1080882,16,0.18512,0.41086,0.43373,0.12229,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,0,1080899,33,0.18512,0.41086,0.43373,0.12229,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,0,1080916,50,0.18512,0.41086,0.43373,0.12229,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,0,1080932,66,0.18512,0.41086,0.43373,0.12229,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,0,1080949,83,0.18512,0.41086,0.43373,0.12229,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,0,1080966,100,0.18512,0.41086,0.43373,0.12229,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,0,1080982,116,0.18512,0.41086,0.43373,0.12229,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,0,1080999,133,0.18512,0.41086,0.43373,0.12229,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,0,1081016,150,0.18512,0.41086,0.43373,0.12229,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,0,1081032,166,0.18512,0.41086,0.43373,0.12229,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,0,1081049,183,0.18512,0.41086,0.43373,0.12229,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,0,1081066,200,0.18512,0.41086,0.43373,0.12229,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,0,1081083,217,0.18512,0.41086,0.43373,0.12229,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,0,1081099,233,0.18512,0.41086,0.43373,0.12229,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,0,1081116,250,0.18512,0.41086,0.43373,0.12229,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,0,1081133,267,0.18512,0.41086,0.43373,0.12229,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,0,1081149,283,0.18512,0.41086,0.43373,0.12229,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,0,1081166,300,0.18512,0.39032,0.41799,0.10908,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,0,1081183,317,0.18512,0.39032,0.41799,0.10908,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,0,1081199,333,0.18512,0.39032,0.41799,0.10908,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,0,1081216,350,0.18512,0.39032,0.41799,0.10908,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,0,1081232,366,0.18512,0.39032,0.41799,0.10908,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,0,1081249,383,0.18512,0.39032,0.41799,0.10908,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,0,1081266,400,0.20363,0.36977,0.41415,0.08170,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,0,1081283,417,0.20363,0.34923,0.39842,0.06849,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,0,1081299,433,0.20363,0.32869,0.38268,0.05529,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,0,1081316,450,0.22214,0.30814,0.37884,0.02790,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,0,1081333,467,0.22214,0.26706,0.34737,0.00149,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,0,1081349,483,0.24065,0.24652,0.34353,-0.02590,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,0,1081366,500,0.24065,0.24652,0.34353,-0.02590,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,0,1081383,517,0.24065,0.24652,0.34353,-0.02590,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,0,1081399,533,0.22214,0.22597,0.31590,-0.02492,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,0,1081416,550,0.20363,0.20543,0.28826,-0.02394,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,0,1081433,567,0.18512,0.18489,0.26062,-0.02297,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,0,1081449,583,0.16661,0.16434,0.23299,-0.02199,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,1,1081466,600,0.14810,0.14380,0.20535,-0.02101,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,1,1081483,617,0.12958,0.12326,0.17772,-0.02004,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,1,1081499,633,0.12958,0.12326,0.17772,-0.02004,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,1,1081516,650,0.11107,0.10271,0.15008,-0.01906,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,1,1081533,667,0.11107,0.08217,0.13434,-0.03227,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,1,1081549,683,0.09256,0.06163,0.10671,-0.03129,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,1,1081566,700,0.07405,0.04109,0.07907,-0.03031,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,1,1081583,717,0.07405,0.02054,0.06333,-0.04352,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,1,1081600,734,0.05554,0.00000,0.03570,-0.04254,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,1,1081616,750,0.05554,-0.02054,0.01996,-0.05575,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,1,1081633,767,0.03702,-0.04109,-0.00768,-0.05477,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,1,1081650,784,0.03702,-0.04109,-0.00768,-0.05477,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,1,1081666,800,0.01851,-0.06163,-0.03531,-0.05380,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,1,1081683,817,0.01851,-0.08217,-0.05105,-0.06700,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,1,1081700,834,0.00000,-0.08217,-0.06295,-0.05282,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,1,1081716,850,0.00000,-0.08217,-0.06295,-0.05282,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,1,1081733,867,0.00000,-0.08217,-0.06295,-0.05282,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,1,1081750,884,0.00000,-0.08217,-0.06295,-0.05282,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,1,1081766,900,0.00000,-0.08217,-0.06295,-0.05282,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,1,1081783,917,0.00000,-0.08217,-0.06295,-0.05282,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,1,1081800,934,0.00000,-0.08217,-0.06295,-0.05282,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,2,1081816,950,0.00000,-0.08217,-0.06295,-0.05282,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,2,1081833,967,0.00000,-0.08217,-0.06295,-0.05282,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,2,1081850,984,0.00000,-0.08217,-0.06295,-0.05282,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,2,1081866,1000,0.00000,-0.08217,-0.06295,-0.05282,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,2,1081883,1017,0.00000,-0.08217,-0.06295,-0.05282,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,2,1081900,1034,0.00000,-0.08217,-0.06295,-0.05282,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,2,1081916,1050,0.00000,-0.08217,-0.06295,-0.05282,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1303,False,2,1081933,1067,0.00000,-0.08217,-0.06295,-0.05282,0
