task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,0,1568036,0,-0.27768,-0.26706,-0.15937,0.05800,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,1,1568053,17,-0.27768,-0.26706,-0.15937,0.05800,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,1,1568069,33,-0.27768,-0.26706,-0.15937,0.05800,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,1,1568086,50,-0.27768,-0.26706,-0.15937,0.05800,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,1,1568103,67,-0.27768,-0.26706,-0.15937,0.05800,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,1,1568119,83,-0.27768,-0.26706,-0.15937,0.05800,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,1,1568136,100,-0.27768,-0.26706,-0.15937,0.05800,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,1,1568153,117,-0.27768,-0.26706,-0.15937,0.05800,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,1,1568169,133,-0.27768,-0.26706,-0.15937,0.05800,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,1,1568186,150,-0.27768,-0.26706,-0.15937,0.05800,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,1,1568203,167,-0.27768,-0.26706,-0.15937,0.05800,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,1,1568219,183,-0.27768,-0.26706,-0.15937,0.05800,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,1,1568236,200,-0.27768,-0.26706,-0.15937,0.05800,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,1,1568253,217,-0.27768,-0.26706,-0.15937,0.05800,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,1,1568269,233,-0.27768,-0.26706,-0.15937,0.05800,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,1,1568286,250,-0.27768,-0.26706,-0.15937,0.05800,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,1,1568303,267,-0.27768,-0.26706,-0.15937,0.05800,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,1,1568319,283,-0.27768,-0.26706,-0.15937,0.05800,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,1,1568336,300,-0.27768,-0.26706,-0.15937,0.05800,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,1,1568353,317,-0.27768,-0.26706,-0.15937,0.05800,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,1,1568369,333,-0.25917,-0.26706,-0.14302,0.05205,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,1,1568386,350,-0.24065,-0.24652,-0.13327,0.04851,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,2,1568403,367,-0.20363,-0.24652,-0.10058,0.03661,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,2,1568419,383,-0.18512,-0.24652,-0.08424,0.03066,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,2,1568436,400,-0.18512,-0.24652,-0.08424,0.03066,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,2,1568453,417,-0.16661,-0.24652,-0.06789,0.02471,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,2,1568470,434,-0.16661,-0.24652,-0.06789,0.02471,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,2,1568486,450,-0.16661,-0.24652,-0.06789,0.02471,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,2,1568503,467,-0.16661,-0.24652,-0.06789,0.02471,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,2,1568520,484,-0.16661,-0.24652,-0.06789,0.02471,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,2,1568536,500,-0.16661,-0.24652,-0.06789,0.02471,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,2,1568553,517,-0.16661,-0.24652,-0.06789,0.02471,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,2,1568569,533,-0.18512,-0.26706,-0.07763,0.02826,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,2,1568586,550,-0.20363,-0.28760,-0.08738,0.03180,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,2,1568603,567,-0.25917,-0.30814,-0.12981,0.04725,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,2,1568619,583,-0.31470,-0.32869,-0.17225,0.06269,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,2,1568636,600,-0.37024,-0.34923,-0.21469,0.07814,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,2,1568653,617,-0.42577,-0.39032,-0.25052,0.09118,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,2,1568670,634,-0.53685,-0.43140,-0.33540,0.12207,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,2,1568686,650,-0.64792,-0.47249,-0.42027,0.15297,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,2,1568703,667,-0.77750,-0.51357,-0.52149,0.18981,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,2,1568719,683,-0.90708,-0.55466,-0.62271,0.22665,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,2,1568736,700,-1.03667,-0.57520,-0.73053,0.26589,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,2,1568753,717,-1.18476,-0.61629,-0.84810,0.30868,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,2,1568770,734,-1.33286,-0.65737,-0.96567,0.35147,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,2,1568786,750,-1.46244,-0.71900,-1.06028,0.38591,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,2,1568803,767,-1.62905,-0.78063,-1.18759,0.43225,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,2,1568819,783,-1.77714,-0.84226,-1.29856,0.47264,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1222,False,2,1568836,800,-1.90673,-0.86280,-1.40638,0.51188,0
