task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,4289,False,0,1597992,0,-1.92524,0.82172,-1.53439,1.28751,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,4289,False,0,1598008,16,-1.92524,0.82172,-1.53439,1.28751,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,4289,False,0,1598025,33,-1.92524,0.82172,-1.53439,1.28751,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,4289,False,0,1598042,50,-1.92524,0.82172,-1.53439,1.28751,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,4289,False,0,1598059,67,-1.92524,0.82172,-1.53439,1.28751,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,4289,False,0,1598075,83,-1.92524,0.82172,-1.53439,1.28751,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,4289,False,0,1598092,100,-1.92524,0.82172,-1.53439,1.28751,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,4289,False,0,1598109,117,-1.92524,0.82172,-1.53439,1.28751,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,4289,False,0,1598125,133,-1.92524,0.82172,-1.53439,1.28751,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,4289,False,0,1598142,150,-1.92524,0.82172,-1.53439,1.28751,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,4289,False,0,1598159,167,-1.92524,0.82172,-1.53439,1.28751,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,4289,False,0,1598175,183,-1.92524,0.82172,-1.53439,1.28751,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,4289,False,0,1598192,200,-1.92524,0.82172,-1.53439,1.28751,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,4289,False,0,1598209,217,-1.92524,0.82172,-1.53439,1.28751,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,4289,False,0,1598225,233,-1.92524,0.82172,-1.53439,1.28751,0
