task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,0,42961,0,0.12958,0.14380,0.12958,0.14380,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,1,42977,16,0.12958,0.14380,0.12958,0.14380,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,1,42994,33,0.12958,0.14380,0.12958,0.14380,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,1,43010,49,0.12958,0.14380,0.12958,0.14380,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,1,43027,66,0.12958,0.14380,0.12958,0.14380,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,1,43044,83,0.12958,0.14380,0.12958,0.14380,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,1,43060,99,0.12958,0.14380,0.12958,0.14380,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,1,43077,116,0.12958,0.14380,0.12958,0.14380,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,1,43094,133,0.12958,0.14380,0.12958,0.14380,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,1,43110,149,0.12958,0.14380,0.12958,0.14380,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,1,43127,166,0.12958,0.14380,0.12958,0.14380,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,1,43144,183,0.12958,0.14380,0.12958,0.14380,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,1,43160,199,0.12958,0.14380,0.12958,0.14380,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,1,43177,216,0.12958,0.14380,0.12958,0.14380,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,1,43194,233,0.12958,0.14380,0.12958,0.14380,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,1,43211,250,0.12958,0.14380,0.12958,0.14380,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,1,43227,266,0.12958,0.14380,0.12958,0.14380,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,1,43244,283,0.12958,0.14380,0.12958,0.14380,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,1,43261,300,0.12958,0.14380,0.12958,0.14380,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,1,43277,316,0.12958,0.14380,0.12958,0.14380,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,1,43294,333,0.12958,0.14380,0.12958,0.14380,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,1,43310,349,0.12958,0.14380,0.12958,0.14380,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,2,43327,366,0.12958,0.14380,0.12958,0.14380,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,2,43344,383,0.12958,0.14380,0.12958,0.14380,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,2,43361,400,0.12958,0.14380,0.12958,0.14380,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,2,43377,416,0.12958,0.14380,0.12958,0.14380,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,2,43394,433,0.12958,0.14380,0.12958,0.14380,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,2,43411,450,0.12958,0.14380,0.12958,0.14380,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,2,43427,466,0.12958,0.14380,0.12958,0.14380,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,2,43444,483,0.12958,0.14380,0.12958,0.14380,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,2,43461,500,0.12958,0.14380,0.12958,0.14380,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,2,43477,516,0.12958,0.14380,0.12958,0.14380,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,2,43494,533,0.12958,0.14380,0.12958,0.14380,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,2,43511,550,0.12958,0.14380,0.12958,0.14380,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,2,43527,566,0.12958,0.14380,0.12958,0.14380,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,2,43544,583,0.12958,0.14380,0.12958,0.14380,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,2,43561,600,0.12958,0.14380,0.12958,0.14380,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,2,43577,616,0.12958,0.14380,0.12958,0.14380,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,2,43594,633,0.12958,0.14380,0.12958,0.14380,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,2,43611,650,0.12958,0.14380,0.12958,0.14380,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,2,43627,666,0.12958,0.14380,0.12958,0.14380,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,2,43644,683,0.12958,0.14380,0.12958,0.14380,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,2,43661,700,0.14810,0.14380,0.14810,0.14380,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,2,43677,716,0.16661,0.18489,0.16661,0.18489,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,2,43694,733,0.18512,0.20543,0.18512,0.20543,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,2,43711,750,0.24065,0.30814,0.24065,0.30814,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,2,43727,766,0.25917,0.34923,0.25917,0.34923,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,2,43744,783,0.27768,0.45195,0.27768,0.45195,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,2,43761,800,0.29619,0.57520,0.29619,0.57520,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,2,43777,816,0.29619,0.65737,0.29619,0.65737,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,2,43794,833,0.29619,0.80118,0.29619,0.80118,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,2,43811,850,0.29619,0.92443,0.29619,0.92443,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,2,43827,866,0.31470,1.00661,0.31470,1.00661,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,2,43844,883,0.31470,1.08878,0.31470,1.08878,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,2,43861,900,0.31470,1.19149,0.31470,1.19149,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,2,43877,916,0.31470,1.27366,0.31470,1.27366,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3823,False,2,43894,933,0.31470,1.33529,0.31470,1.33529,0
