task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595097,0,-0.12958,-0.36977,-0.12958,-0.36977,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595113,16,-0.12958,-0.36977,-0.12958,-0.36977,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595130,33,-0.12958,-0.36977,-0.12958,-0.36977,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595146,49,-0.12958,-0.36977,-0.12958,-0.36977,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595163,66,-0.12958,-0.36977,-0.12958,-0.36977,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595180,83,-0.12958,-0.36977,-0.12958,-0.36977,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595196,99,-0.12958,-0.36977,-0.12958,-0.36977,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595213,116,-0.12958,-0.36977,-0.12958,-0.36977,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595230,133,-0.12958,-0.36977,-0.12958,-0.36977,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595247,150,-0.12958,-0.36977,-0.12958,-0.36977,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595263,166,-0.12958,-0.36977,-0.12958,-0.36977,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595280,183,-0.12958,-0.36977,-0.12958,-0.36977,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595297,200,-0.12958,-0.36977,-0.12958,-0.36977,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595313,216,-0.12958,-0.36977,-0.12958,-0.36977,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595330,233,-0.12958,-0.36977,-0.12958,-0.36977,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595347,250,-0.14810,-0.36977,-0.14810,-0.36977,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595363,266,-0.14810,-0.36977,-0.14810,-0.36977,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595380,283,-0.14810,-0.36977,-0.14810,-0.36977,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595397,300,-0.14810,-0.34923,-0.14810,-0.34923,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595413,316,-0.14810,-0.34923,-0.14810,-0.34923,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595430,333,-0.14810,-0.34923,-0.14810,-0.34923,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595447,350,-0.14810,-0.34923,-0.14810,-0.34923,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595463,366,-0.14810,-0.34923,-0.14810,-0.34923,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595480,383,-0.14810,-0.34923,-0.14810,-0.34923,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595497,400,-0.14810,-0.34923,-0.14810,-0.34923,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595514,417,-0.14810,-0.34923,-0.14810,-0.34923,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595530,433,-0.16661,-0.34923,-0.16661,-0.34923,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595547,450,-0.16661,-0.34923,-0.16661,-0.34923,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595563,466,-0.20363,-0.36977,-0.20363,-0.36977,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595580,483,-0.22214,-0.39032,-0.22214,-0.39032,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595597,500,-0.24065,-0.41086,-0.24065,-0.41086,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595613,516,-0.24065,-0.43140,-0.24065,-0.43140,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595630,533,-0.25917,-0.43140,-0.25917,-0.43140,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595647,550,-0.25917,-0.45195,-0.25917,-0.45195,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595664,567,-0.25917,-0.47249,-0.25917,-0.47249,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595680,583,-0.25917,-0.47249,-0.25917,-0.47249,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595697,600,-0.27768,-0.49303,-0.27768,-0.49303,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595713,616,-0.27768,-0.49303,-0.27768,-0.49303,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595730,633,-0.27768,-0.49303,-0.27768,-0.49303,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595747,650,-0.27768,-0.49303,-0.27768,-0.49303,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595763,666,-0.27768,-0.49303,-0.27768,-0.49303,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595780,683,-0.25917,-0.49303,-0.25917,-0.49303,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595797,700,-0.22214,-0.45195,-0.22214,-0.45195,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595814,717,-0.18512,-0.39032,-0.18512,-0.39032,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595830,733,-0.12958,-0.32869,-0.12958,-0.32869,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595847,750,-0.07405,-0.30814,-0.07405,-0.30814,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595864,767,-0.05554,-0.26706,-0.05554,-0.26706,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,595880,783,-0.01851,-0.24652,-0.01851,-0.24652,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,1,595897,800,0.00000,-0.22597,0.00000,-0.22597,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,1,595914,817,0.01851,-0.20543,0.01851,-0.20543,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,1,595930,833,0.03702,-0.18489,0.03702,-0.18489,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,1,595947,850,0.07405,-0.14380,0.07405,-0.14380,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,1,595964,867,0.09256,-0.08217,0.09256,-0.08217,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,1,595981,884,0.11107,-0.04109,0.11107,-0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,1,595997,900,0.12958,0.04109,0.12958,0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,1,596014,917,0.14810,0.10271,0.14810,0.10271,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,1,596030,933,0.16661,0.14380,0.16661,0.14380,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,1,596047,950,0.18512,0.20543,0.18512,0.20543,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,596064,967,0.20363,0.24652,0.20363,0.24652,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,596081,984,0.22214,0.28760,0.22214,0.28760,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,596097,1000,0.22214,0.30814,0.22214,0.30814,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,596114,1017,0.22214,0.30814,0.22214,0.30814,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,596131,1034,0.22214,0.30814,0.22214,0.30814,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,596147,1050,0.22214,0.30814,0.22214,0.30814,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,596164,1067,0.22214,0.30814,0.22214,0.30814,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,596180,1083,0.22214,0.30814,0.22214,0.30814,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,596197,1100,0.22214,0.30814,0.22214,0.30814,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,596214,1117,0.22214,0.30814,0.22214,0.30814,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,596231,1134,0.22214,0.30814,0.22214,0.30814,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,596247,1150,0.22214,0.30814,0.22214,0.30814,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,596264,1167,0.22214,0.30814,0.22214,0.30814,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,596281,1184,0.22214,0.30814,0.22214,0.30814,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,596297,1200,0.22214,0.30814,0.22214,0.30814,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,596314,1217,0.22214,0.30814,0.22214,0.30814,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,596331,1234,0.22214,0.30814,0.22214,0.30814,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,596347,1250,0.22214,0.30814,0.22214,0.30814,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,596364,1267,0.22214,0.30814,0.22214,0.30814,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,596381,1284,0.22214,0.30814,0.22214,0.30814,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,596397,1300,0.22214,0.30814,0.22214,0.30814,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,596414,1317,0.20363,0.26706,0.20363,0.26706,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,596431,1334,0.18512,0.22597,0.18512,0.22597,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,0,596447,1350,0.14810,0.16434,0.14810,0.16434,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,1,596464,1367,0.12958,0.10271,0.12958,0.10271,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,1,596481,1384,0.11107,0.06163,0.11107,0.06163,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,1,596497,1400,0.11107,0.04109,0.11107,0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,1,596514,1417,0.11107,0.04109,0.11107,0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,1,596531,1434,0.11107,0.04109,0.11107,0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,1,596548,1451,0.11107,0.04109,0.11107,0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1726,False,1,596564,1467,0.11107,0.04109,0.11107,0.04109,0
