task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2357,False,0,1263838,0,0.81452,0.80118,1.13730,-0.10898,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2357,False,0,1263854,16,0.81452,0.80118,1.13730,-0.10898,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2357,False,0,1263871,33,0.81452,0.80118,1.13730,-0.10898,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2357,False,0,1263888,50,0.81452,0.80118,1.13730,-0.10898,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2357,False,0,1263905,67,0.81452,0.80118,1.13730,-0.10898,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2357,False,0,1263921,83,0.81452,0.80118,1.13730,-0.10898,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2357,False,0,1263938,100,0.81452,0.80118,1.13730,-0.10898,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2357,False,0,1263955,117,0.81452,0.80118,1.13730,-0.10898,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2357,False,0,1263971,133,0.81452,0.80118,1.13730,-0.10898,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2357,False,0,1263988,150,0.81452,0.80118,1.13730,-0.10898,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2357,False,0,1264005,167,0.81452,0.80118,1.13730,-0.10898,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2357,False,0,1264021,183,0.81452,0.80118,1.13730,-0.10898,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2357,False,0,1264038,200,0.81452,0.80118,1.13730,-0.10898,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2357,False,0,1264055,217,0.81452,0.80118,1.13730,-0.10898,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2357,False,0,1264071,233,0.81452,0.80118,1.13730,-0.10898,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2357,False,0,1264088,250,0.81452,0.80118,1.13730,-0.10898,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2357,False,0,1264105,267,0.81452,0.80118,1.13730,-0.10898,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2357,False,0,1264122,284,0.81452,0.80118,1.13730,-0.10898,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2357,False,0,1264138,300,0.81452,0.80118,1.13730,-0.10898,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2357,False,0,1264155,317,0.79601,0.80118,1.12540,-0.09479,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2357,False,0,1264171,333,0.79601,0.82172,1.14114,-0.08159,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2357,False,0,1264188,350,0.79601,0.80118,1.12540,-0.09479,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2357,False,0,1264205,367,0.77750,0.80118,1.11350,-0.08061,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2357,False,0,1264222,384,0.75899,0.80118,1.10160,-0.06643,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2357,False,0,1264238,400,0.72196,0.76009,1.04633,-0.06448,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2357,False,0,1264255,417,0.68494,0.73955,1.00680,-0.04932,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2357,False,0,1264271,433,0.64792,0.69846,0.95152,-0.04737,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2357,False,0,1264288,450,0.61089,0.65737,0.89625,-0.04542,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2357,False,0,1264305,467,0.55536,0.57520,0.79761,-0.05569,0
