task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,236,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2009,False,0,1805640,0,0.03702,-0.16434,-0.10210,-0.13400,0
10,4,236,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2009,False,1,1805657,17,0.03702,-0.16434,-0.10210,-0.13400,0
10,4,236,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2009,False,1,1805674,34,0.03702,-0.16434,-0.10210,-0.13400,0
10,4,236,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2009,False,1,1805690,50,0.03702,-0.16434,-0.10210,-0.13400,0
10,4,236,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2009,False,1,1805707,67,0.03702,-0.18489,-0.11783,-0.14720,0
10,4,236,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2009,False,1,1805724,84,0.03702,-0.18489,-0.11783,-0.14720,0
10,4,236,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2009,False,1,1805740,100,0.03702,-0.18489,-0.11783,-0.14720,0
10,4,236,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2009,False,1,1805757,117,0.03702,-0.18489,-0.11783,-0.14720,0
10,4,236,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2009,False,1,1805774,134,0.03702,-0.18489,-0.11783,-0.14720,0
10,4,236,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2009,False,1,1805790,150,0.03702,-0.18489,-0.11783,-0.14720,0
10,4,236,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2009,False,1,1805807,167,0.03702,-0.18489,-0.11783,-0.14720,0
10,4,236,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2009,False,1,1805824,184,0.03702,-0.18489,-0.11783,-0.14720,0
10,4,236,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2009,False,1,1805840,200,0.03702,-0.18489,-0.11783,-0.14720,0
10,4,236,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2009,False,1,1805857,217,0.03702,-0.18489,-0.11783,-0.14720,0
10,4,236,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2009,False,1,1805874,234,0.01851,-0.18489,-0.12973,-0.13302,0
10,4,236,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2009,False,1,1805891,251,0.01851,-0.18489,-0.12973,-0.13302,0
10,4,236,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2009,False,1,1805907,267,0.01851,-0.18489,-0.12973,-0.13302,0
