task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2255,False,0,1976459,0,-0.57387,-0.22597,-0.54198,0.29436,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2255,False,0,1976475,16,-0.57387,-0.22597,-0.54198,0.29436,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2255,False,0,1976492,33,-0.57387,-0.22597,-0.54198,0.29436,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2255,False,0,1976509,50,-0.57387,-0.22597,-0.54198,0.29436,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2255,False,0,1976525,66,-0.57387,-0.22597,-0.54198,0.29436,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2255,False,0,1976542,83,-0.57387,-0.22597,-0.54198,0.29436,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2255,False,0,1976559,100,-0.57387,-0.22597,-0.54198,0.29436,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2255,False,0,1976575,116,-0.57387,-0.22597,-0.54198,0.29436,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2255,False,0,1976592,133,-0.57387,-0.22597,-0.54198,0.29436,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2255,False,0,1976609,150,-0.57387,-0.22597,-0.54198,0.29436,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2255,False,0,1976625,166,-0.57387,-0.22597,-0.54198,0.29436,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2255,False,0,1976642,183,-0.57387,-0.22597,-0.54198,0.29436,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2255,False,0,1976659,200,-0.57387,-0.22597,-0.54198,0.29436,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2255,False,0,1976675,216,-0.57387,-0.24652,-0.55772,0.28115,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2255,False,0,1976692,233,-0.57387,-0.24652,-0.55772,0.28115,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2255,False,0,1976709,250,-0.59238,-0.24652,-0.56962,0.29533,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2255,False,0,1976725,266,-0.59238,-0.24652,-0.56962,0.29533,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2255,False,0,1976742,283,-0.59238,-0.24652,-0.56962,0.29533,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2255,False,0,1976759,300,-0.59238,-0.24652,-0.56962,0.29533,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2255,False,0,1976775,316,-0.61089,-0.24652,-0.58152,0.30951,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2255,False,0,1976792,333,-0.61089,-0.24652,-0.58152,0.30951,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2255,False,0,1976809,350,-0.61089,-0.24652,-0.58152,0.30951,0
