task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1454,False,0,674524,0,0.07405,-0.30814,0.07405,-0.30814,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1454,False,0,674540,16,0.07405,-0.30814,0.07405,-0.30814,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1454,False,0,674557,33,0.07405,-0.30814,0.07405,-0.30814,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1454,False,0,674573,49,0.07405,-0.30814,0.07405,-0.30814,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1454,False,0,674590,66,0.07405,-0.30814,0.07405,-0.30814,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1454,False,0,674607,83,0.07405,-0.30814,0.07405,-0.30814,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1454,False,0,674624,100,0.07405,-0.30814,0.07405,-0.30814,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1454,False,0,674640,116,0.07405,-0.30814,0.07405,-0.30814,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1454,False,0,674657,133,0.07405,-0.30814,0.07405,-0.30814,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1454,False,0,674674,150,0.07405,-0.30814,0.07405,-0.30814,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1454,False,0,674691,167,0.07405,-0.30814,0.07405,-0.30814,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1454,False,0,674707,183,0.07405,-0.30814,0.07405,-0.30814,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1454,False,0,674724,200,0.07405,-0.30814,0.07405,-0.30814,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1454,False,0,674740,216,0.07405,-0.30814,0.07405,-0.30814,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1454,False,0,674757,233,0.07405,-0.30814,0.07405,-0.30814,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1454,False,0,674774,250,0.07405,-0.30814,0.07405,-0.30814,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1454,False,0,674790,266,0.07405,-0.30814,0.07405,-0.30814,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1454,False,0,674807,283,0.07405,-0.30814,0.07405,-0.30814,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1454,False,0,674824,300,0.07405,-0.32869,0.07405,-0.32869,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1454,False,0,674841,317,0.07405,-0.32869,0.07405,-0.32869,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1454,False,0,674857,333,0.07405,-0.32869,0.07405,-0.32869,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1454,False,0,674874,350,0.07405,-0.32869,0.07405,-0.32869,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1454,False,0,674891,367,0.07405,-0.32869,0.07405,-0.32869,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1454,False,0,674907,383,0.07405,-0.32869,0.07405,-0.32869,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1454,False,0,674924,400,0.07405,-0.32869,0.07405,-0.32869,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1454,False,0,674941,417,0.07405,-0.32869,0.07405,-0.32869,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1454,False,0,674957,433,0.07405,-0.32869,0.07405,-0.32869,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1454,False,0,674974,450,0.07405,-0.32869,0.07405,-0.32869,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1454,False,0,674990,466,0.07405,-0.32869,0.07405,-0.32869,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1454,False,0,675007,483,0.07405,-0.32869,0.07405,-0.32869,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1454,False,0,675024,500,0.07405,-0.32869,0.07405,-0.32869,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1454,False,0,675041,517,0.07405,-0.32869,0.07405,-0.32869,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1454,False,0,675057,533,0.05554,-0.32869,0.05554,-0.32869,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1454,False,0,675074,550,0.05554,-0.32869,0.05554,-0.32869,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1454,False,0,675091,567,0.05554,-0.30814,0.05554,-0.30814,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1454,False,0,675107,583,0.05554,-0.26706,0.05554,-0.26706,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1454,False,0,675124,600,0.03702,-0.22597,0.03702,-0.22597,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1454,False,1,675140,616,0.03702,-0.18489,0.03702,-0.18489,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1454,False,1,675157,633,0.01851,-0.12326,0.01851,-0.12326,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1454,False,1,675174,650,0.01851,-0.08217,0.01851,-0.08217,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1454,False,1,675191,667,0.01851,-0.06163,0.01851,-0.06163,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1454,False,1,675207,683,0.01851,-0.04109,0.01851,-0.04109,0
