task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,1155,False,0,1701874,0,-0.22214,-0.04109,-0.20936,-0.07620,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,1155,False,1,1701891,17,-0.22214,-0.04109,-0.20936,-0.07620,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,1155,False,1,1701907,33,-0.22214,-0.04109,-0.20936,-0.07620,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,1155,False,1,1701924,50,-0.22214,-0.04109,-0.20936,-0.07620,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,1155,False,1,1701940,66,-0.22214,-0.04109,-0.20936,-0.07620,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,1155,False,1,1701957,83,-0.22214,-0.04109,-0.20936,-0.07620,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,1155,False,1,1701974,100,-0.22214,-0.04109,-0.20936,-0.07620,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,1155,False,1,1701991,117,-0.22214,-0.04109,-0.20936,-0.07620,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,1155,False,1,1702007,133,-0.22214,-0.04109,-0.20936,-0.07620,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,1155,False,1,1702024,150,-0.22214,-0.04109,-0.20936,-0.07620,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,1155,False,1,1702041,167,-0.22214,-0.04109,-0.20936,-0.07620,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,1155,False,1,1702057,183,-0.22214,-0.04109,-0.20936,-0.07620,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,1155,False,1,1702074,200,-0.22214,-0.04109,-0.20936,-0.07620,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,1155,False,1,1702090,216,-0.22214,-0.04109,-0.20936,-0.07620,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,1155,False,1,1702107,233,-0.22214,-0.04109,-0.20936,-0.07620,0
