task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,0,302791,0,-0.24065,-0.02054,-0.13111,0.11001,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,1,302808,17,-0.24065,-0.02054,-0.13111,0.11001,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,1,302824,33,-0.24065,-0.02054,-0.13111,0.11001,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,1,302841,50,-0.24065,-0.02054,-0.13111,0.11001,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,1,302858,67,-0.24065,-0.02054,-0.13111,0.11001,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,1,302874,83,-0.24065,-0.02054,-0.13111,0.11001,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,1,302891,100,-0.24065,-0.02054,-0.13111,0.11001,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,1,302908,117,-0.24065,-0.02054,-0.13111,0.11001,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,1,302925,134,-0.24065,-0.02054,-0.13111,0.11001,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,1,302941,150,-0.24065,-0.02054,-0.13111,0.11001,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,1,302958,167,-0.24065,-0.02054,-0.13111,0.11001,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,1,302975,184,-0.24065,-0.02054,-0.13111,0.11001,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,1,302991,200,-0.24065,-0.02054,-0.13111,0.11001,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,1,303008,217,-0.24065,-0.02054,-0.13111,0.11001,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,1,303024,233,-0.24065,-0.02054,-0.13111,0.11001,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,1,303041,250,-0.24065,-0.02054,-0.13111,0.11001,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,1,303058,267,-0.24065,-0.02054,-0.13111,0.11001,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,1,303075,284,-0.24065,-0.02054,-0.13111,0.11001,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,1,303091,300,-0.24065,-0.02054,-0.13111,0.11001,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,1,303108,317,-0.24065,-0.02054,-0.13111,0.11001,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,1,303125,334,-0.24065,-0.02054,-0.13111,0.11001,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,1,303141,350,-0.24065,-0.02054,-0.13111,0.11001,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,2,303158,367,-0.24065,-0.02054,-0.13111,0.11001,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,2,303175,384,-0.22214,-0.02054,-0.12024,0.10090,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,2,303191,400,-0.22214,-0.02054,-0.12024,0.10090,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,2,303208,417,-0.18512,-0.02054,-0.09852,0.08267,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,2,303225,434,-0.14810,-0.02054,-0.07679,0.06443,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,2,303241,450,-0.12958,-0.04109,-0.05581,0.04683,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,2,303258,467,-0.09256,-0.06163,-0.02397,0.02011,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,2,303275,484,-0.05554,-0.08217,0.00787,-0.00661,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,2,303291,500,-0.03702,-0.10271,0.02885,-0.02421,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,2,303308,517,-0.01851,-0.14380,0.05994,-0.05030,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,2,303325,534,0.00000,-0.16434,0.08092,-0.06790,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,2,303341,550,0.01851,-0.16434,0.09179,-0.07702,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,2,303358,567,0.01851,-0.18489,0.10190,-0.08551,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,2,303375,584,0.01851,-0.18489,0.10190,-0.08551,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,2,303392,601,0.01851,-0.18489,0.10190,-0.08551,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,2,303408,617,0.01851,-0.18489,0.10190,-0.08551,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,2,303425,634,0.01851,-0.18489,0.10190,-0.08551,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,2,303441,650,0.01851,-0.18489,0.10190,-0.08551,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,2,303458,667,0.00000,-0.18489,0.09104,-0.07639,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,2,303475,684,-0.03702,-0.16434,0.05920,-0.04967,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,2,303491,700,-0.07405,-0.14380,0.02736,-0.02295,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,2,303508,717,-0.12958,-0.12326,-0.01535,0.01288,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,2,303525,734,-0.16661,-0.08217,-0.05731,0.04809,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,2,303541,750,-0.22214,-0.06163,-0.10001,0.08392,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,2,303558,767,-0.29619,0.00000,-0.17381,0.14585,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,2,303575,784,-0.35173,0.04109,-0.22663,0.19017,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,2,303592,801,-0.42577,0.08217,-0.29032,0.24360,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,2,303608,817,-0.51833,0.12326,-0.36486,0.30616,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,2,303625,834,-0.64792,0.18489,-0.47125,0.39543,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,2,303642,851,-0.77750,0.22597,-0.56753,0.47621,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3239,False,2,303658,867,-0.88857,0.26706,-0.65294,0.54788,0
