task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1155,False,0,1533893,0,-0.75899,-0.43140,-0.81834,0.30412,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1155,False,0,1533910,17,-0.75899,-0.43140,-0.81834,0.30412,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1155,False,0,1533926,33,-0.75899,-0.43140,-0.81834,0.30412,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1155,False,0,1533943,50,-0.75899,-0.43140,-0.81834,0.30412,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1155,False,0,1533960,67,-0.75899,-0.43140,-0.81834,0.30412,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1155,False,0,1533976,83,-0.75899,-0.43140,-0.81834,0.30412,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1155,False,0,1533993,100,-0.75899,-0.43140,-0.81834,0.30412,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1155,False,0,1534010,117,-0.75899,-0.43140,-0.81834,0.30412,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1155,False,0,1534027,134,-0.75899,-0.43140,-0.81834,0.30412,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1155,False,0,1534043,150,-0.75899,-0.43140,-0.81834,0.30412,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1155,False,0,1534060,167,-0.75899,-0.43140,-0.81834,0.30412,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1155,False,0,1534077,184,-0.75899,-0.43140,-0.81834,0.30412,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1155,False,0,1534093,200,-0.75899,-0.43140,-0.81834,0.30412,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1155,False,0,1534110,217,-0.75899,-0.43140,-0.81834,0.30412,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1155,False,0,1534127,234,-0.75899,-0.43140,-0.81834,0.30412,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1155,False,0,1534143,250,-0.75899,-0.43140,-0.81834,0.30412,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1155,False,0,1534160,267,-0.75899,-0.41086,-0.80260,0.31732,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1155,False,0,1534177,284,-0.77750,-0.39032,-0.79877,0.34471,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1155,False,0,1534193,300,-0.77750,-0.39032,-0.79877,0.34471,0
