task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,0,931219,0,-0.38875,-0.30814,-0.48594,0.09973,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,0,931235,16,-0.38875,-0.30814,-0.48594,0.09973,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,0,931252,33,-0.38875,-0.30814,-0.48594,0.09973,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,0,931268,49,-0.38875,-0.30814,-0.48594,0.09973,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,0,931285,66,-0.38875,-0.30814,-0.48594,0.09973,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,0,931302,83,-0.38875,-0.30814,-0.48594,0.09973,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,0,931319,100,-0.38875,-0.30814,-0.48594,0.09973,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,0,931335,116,-0.38875,-0.30814,-0.48594,0.09973,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,0,931352,133,-0.38875,-0.30814,-0.48594,0.09973,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,0,931369,150,-0.38875,-0.30814,-0.48594,0.09973,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,0,931385,166,-0.38875,-0.30814,-0.48594,0.09973,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,0,931402,183,-0.38875,-0.30814,-0.48594,0.09973,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,0,931419,200,-0.38875,-0.30814,-0.48594,0.09973,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,0,931436,217,-0.38875,-0.30814,-0.48594,0.09973,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,0,931452,233,-0.38875,-0.30814,-0.48594,0.09973,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,0,931469,250,-0.38875,-0.30814,-0.48594,0.09973,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,0,931485,266,-0.38875,-0.30814,-0.48594,0.09973,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,0,931502,283,-0.38875,-0.30814,-0.48594,0.09973,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,0,931519,300,-0.38875,-0.30814,-0.48594,0.09973,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,0,931535,316,-0.38875,-0.30814,-0.48594,0.09973,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,0,931552,333,-0.38875,-0.30814,-0.48594,0.09973,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,0,931569,350,-0.38875,-0.30814,-0.48594,0.09973,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,0,931585,366,-0.38875,-0.30814,-0.48594,0.09973,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,0,931602,383,-0.38875,-0.30814,-0.48594,0.09973,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,0,931619,400,-0.38875,-0.30814,-0.48594,0.09973,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,0,931636,417,-0.37024,-0.28760,-0.45830,0.09875,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,0,931652,433,-0.35173,-0.26706,-0.43066,0.09778,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,0,931669,450,-0.33321,-0.22597,-0.38729,0.11000,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,0,931686,467,-0.31470,-0.18489,-0.34392,0.12223,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,0,931702,483,-0.29619,-0.16434,-0.31628,0.12126,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,0,931719,500,-0.27768,-0.14380,-0.28865,0.12028,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,0,931736,517,-0.27768,-0.14380,-0.28865,0.12028,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,0,931752,533,-0.25917,-0.12326,-0.26101,0.11930,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,0,931769,550,-0.25917,-0.10271,-0.24527,0.13251,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,0,931786,567,-0.24065,-0.08217,-0.21764,0.13153,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,0,931802,583,-0.22214,-0.06163,-0.19000,0.13056,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,1,931819,600,-0.22214,-0.06163,-0.19000,0.13056,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,1,931836,617,-0.22214,-0.06163,-0.19000,0.13056,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,1,931852,633,-0.22214,-0.04109,-0.17426,0.14376,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,1,931869,650,-0.20363,-0.04109,-0.16237,0.12958,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,1,931886,667,-0.20363,-0.02054,-0.14663,0.14279,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,1,931902,683,-0.20363,-0.02054,-0.14663,0.14279,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,1,931919,700,-0.20363,-0.02054,-0.14663,0.14279,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,1,931936,717,-0.20363,-0.02054,-0.14663,0.14279,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,1,931952,733,-0.20363,-0.02054,-0.14663,0.14279,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,1,931969,750,-0.20363,-0.02054,-0.14663,0.14279,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,1,931986,767,-0.20363,-0.02054,-0.14663,0.14279,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,1,932003,784,-0.20363,-0.02054,-0.14663,0.14279,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,1,932019,800,-0.20363,-0.02054,-0.14663,0.14279,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,1,932036,817,-0.20363,-0.02054,-0.14663,0.14279,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,1,932052,833,-0.20363,-0.02054,-0.14663,0.14279,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,1,932069,850,-0.20363,-0.02054,-0.14663,0.14279,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,1,932086,867,-0.20363,-0.02054,-0.14663,0.14279,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,1,932103,884,-0.20363,-0.02054,-0.14663,0.14279,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,1,932119,900,-0.20363,-0.02054,-0.14663,0.14279,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,1,932136,917,-0.20363,-0.02054,-0.14663,0.14279,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,1,932153,934,-0.20363,-0.02054,-0.14663,0.14279,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1465,False,2,932169,950,-0.20363,-0.02054,-0.14663,0.14279,0
