task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2435,False,0,911320,0,-1.24030,-0.22597,-0.97035,0.80487,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2435,False,0,911337,17,-1.24030,-0.22597,-0.97035,0.80487,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2435,False,0,911353,33,-1.24030,-0.22597,-0.97035,0.80487,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2435,False,0,911370,50,-1.24030,-0.22597,-0.97035,0.80487,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2435,False,0,911387,67,-1.24030,-0.22597,-0.97035,0.80487,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2435,False,0,911403,83,-1.24030,-0.22597,-0.97035,0.80487,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2435,False,0,911420,100,-1.24030,-0.22597,-0.97035,0.80487,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2435,False,0,911437,117,-1.24030,-0.22597,-0.97035,0.80487,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2435,False,0,911453,133,-1.24030,-0.22597,-0.97035,0.80487,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2435,False,0,911470,150,-1.24030,-0.22597,-0.97035,0.80487,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2435,False,0,911487,167,-1.24030,-0.22597,-0.97035,0.80487,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2435,False,0,911503,183,-1.24030,-0.22597,-0.97035,0.80487,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2435,False,0,911520,200,-1.24030,-0.22597,-0.97035,0.80487,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2435,False,0,911537,217,-1.24030,-0.22597,-0.97035,0.80487,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2435,False,0,911554,234,-1.24030,-0.22597,-0.97035,0.80487,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2435,False,0,911570,250,-1.24030,-0.22597,-0.97035,0.80487,0
8,18,106,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2435,False,0,911587,267,-1.24030,-0.22597,-0.97035,0.80487,0
