task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,0,1442441,0,0.01851,-0.24652,-0.17694,-0.17264,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,1,1442457,16,0.01851,-0.24652,-0.17694,-0.17264,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,1,1442474,33,0.01851,-0.24652,-0.17694,-0.17264,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,1,1442490,49,0.01851,-0.24652,-0.17694,-0.17264,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,1,1442507,66,0.01851,-0.24652,-0.17694,-0.17264,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,1,1442524,83,0.01851,-0.24652,-0.17694,-0.17264,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,1,1442540,99,0.01851,-0.24652,-0.17694,-0.17264,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,1,1442557,116,0.01851,-0.24652,-0.17694,-0.17264,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,1,1442574,133,0.01851,-0.24652,-0.17694,-0.17264,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,1,1442590,149,0.01851,-0.24652,-0.17694,-0.17264,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,1,1442607,166,0.01851,-0.24652,-0.17694,-0.17264,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,1,1442624,183,0.01851,-0.24652,-0.17694,-0.17264,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,1,1442641,200,0.01851,-0.24652,-0.17694,-0.17264,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,1,1442657,216,0.01851,-0.24652,-0.17694,-0.17264,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,1,1442674,233,0.01851,-0.24652,-0.17694,-0.17264,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,1,1442691,250,0.01851,-0.24652,-0.17694,-0.17264,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,1,1442707,266,0.01851,-0.24652,-0.17694,-0.17264,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,1,1442724,283,0.01851,-0.24652,-0.17694,-0.17264,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,1,1442740,299,0.01851,-0.24652,-0.17694,-0.17264,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,1,1442757,316,0.01851,-0.24652,-0.17694,-0.17264,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,1,1442774,333,0.01851,-0.24652,-0.17694,-0.17264,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,1,1442791,350,0.00000,-0.26706,-0.20458,-0.17166,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,0,1442807,366,-0.05554,-0.28760,-0.25601,-0.14232,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,0,1442824,383,-0.09256,-0.32869,-0.31129,-0.14037,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,0,1442841,400,-0.16661,-0.36977,-0.39036,-0.11006,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,0,1442857,416,-0.22214,-0.39032,-0.44179,-0.08072,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,0,1442874,433,-0.31470,-0.45195,-0.54850,-0.04943,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,0,1442891,450,-0.35173,-0.47249,-0.58803,-0.03427,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,0,1442907,466,-0.40726,-0.49303,-0.63947,-0.00493,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,0,1442924,483,-0.44429,-0.51357,-0.67900,0.01022,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,0,1442941,500,-0.46280,-0.53412,-0.70664,0.01120,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,0,1442957,516,-0.49982,-0.53412,-0.73044,0.03956,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,0,1442974,533,-0.49982,-0.53412,-0.73044,0.03956,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,0,1442991,550,-0.49982,-0.53412,-0.73044,0.03956,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,0,1443007,566,-0.49982,-0.53412,-0.73044,0.03956,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,0,1443024,583,-0.49982,-0.53412,-0.73044,0.03956,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,0,1443041,600,-0.49982,-0.53412,-0.73044,0.03956,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,0,1443057,616,-0.49982,-0.53412,-0.73044,0.03956,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,0,1443074,633,-0.49982,-0.53412,-0.73044,0.03956,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,0,1443091,650,-0.49982,-0.53412,-0.73044,0.03956,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,0,1443107,666,-0.49982,-0.53412,-0.73044,0.03956,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,0,1443124,683,-0.49982,-0.53412,-0.73044,0.03956,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,0,1443141,700,-0.49982,-0.53412,-0.73044,0.03956,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,0,1443158,717,-0.49982,-0.51357,-0.71470,0.05277,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,0,1443174,733,-0.48131,-0.47249,-0.67133,0.06499,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,0,1443191,750,-0.46280,-0.43140,-0.62795,0.07722,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,0,1443208,767,-0.44429,-0.39032,-0.58458,0.08945,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,0,1443224,783,-0.42577,-0.34923,-0.54121,0.10168,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,0,1443241,800,-0.38875,-0.30814,-0.48594,0.09973,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,0,1443258,817,-0.37024,-0.24652,-0.42683,0.12516,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,0,1443274,833,-0.31470,-0.18489,-0.34392,0.12223,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,0,1443291,850,-0.27768,-0.12326,-0.27291,0.13349,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,0,1443308,867,-0.24065,-0.10271,-0.23337,0.11833,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,0,1443324,883,-0.24065,-0.08217,-0.21764,0.13153,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,0,1443341,900,-0.22214,-0.06163,-0.19000,0.13056,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,17.25000,-2.75000,1134,False,1,1443358,917,-0.22214,-0.06163,-0.19000,0.13056,0
