task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1389,False,0,1352956,0,0.00000,-0.14380,-0.11016,-0.09243,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1389,False,1,1352972,16,0.00000,-0.14380,-0.11016,-0.09243,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1389,False,1,1352989,33,0.00000,-0.14380,-0.11016,-0.09243,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1389,False,1,1353006,50,0.00000,-0.14380,-0.11016,-0.09243,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1389,False,1,1353022,66,0.00000,-0.14380,-0.11016,-0.09243,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1389,False,1,1353039,83,0.00000,-0.14380,-0.11016,-0.09243,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1389,False,1,1353056,100,0.00000,-0.14380,-0.11016,-0.09243,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1389,False,1,1353073,117,0.00000,-0.14380,-0.11016,-0.09243,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1389,False,1,1353089,133,0.00000,-0.14380,-0.11016,-0.09243,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1389,False,1,1353106,150,0.00000,-0.14380,-0.11016,-0.09243,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1389,False,1,1353123,167,0.00000,-0.14380,-0.11016,-0.09243,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1389,False,1,1353139,183,0.00000,-0.14380,-0.11016,-0.09243,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1389,False,1,1353156,200,0.00000,-0.14380,-0.11016,-0.09243,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1389,False,1,1353173,217,0.00000,-0.14380,-0.11016,-0.09243,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1389,False,1,1353189,233,0.00000,-0.14380,-0.11016,-0.09243,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1389,False,1,1353206,250,0.00000,-0.14380,-0.11016,-0.09243,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1389,False,1,1353223,267,0.00000,-0.14380,-0.11016,-0.09243,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1389,False,1,1353239,283,0.00000,-0.14380,-0.11016,-0.09243,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1389,False,1,1353256,300,0.00000,-0.14380,-0.11016,-0.09243,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1389,False,1,1353273,317,0.00000,-0.14380,-0.11016,-0.09243,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1389,False,1,1353289,333,0.00000,-0.14380,-0.11016,-0.09243,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1389,False,1,1353306,350,0.00000,-0.14380,-0.11016,-0.09243,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1389,False,2,1353323,367,0.00000,-0.14380,-0.11016,-0.09243,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1389,False,2,1353339,383,0.00000,-0.14380,-0.11016,-0.09243,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1389,False,2,1353356,400,-0.01851,-0.16434,-0.13779,-0.09146,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1389,False,2,1353373,417,-0.01851,-0.16434,-0.13779,-0.09146,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1389,False,2,1353389,433,-0.01851,-0.16434,-0.13779,-0.09146,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1389,False,2,1353406,450,-0.03702,-0.18489,-0.16543,-0.09048,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1389,False,2,1353423,467,-0.03702,-0.18489,-0.16543,-0.09048,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1389,False,2,1353439,483,-0.03702,-0.18489,-0.16543,-0.09048,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1389,False,2,1353456,500,-0.03702,-0.18489,-0.16543,-0.09048,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1389,False,2,1353473,517,-0.03702,-0.18489,-0.16543,-0.09048,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1389,False,2,1353489,533,-0.03702,-0.18489,-0.16543,-0.09048,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1389,False,2,1353506,550,-0.03702,-0.18489,-0.16543,-0.09048,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1389,False,2,1353523,567,-0.03702,-0.18489,-0.16543,-0.09048,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1389,False,2,1353539,583,-0.03702,-0.18489,-0.16543,-0.09048,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1389,False,2,1353556,600,-0.03702,-0.18489,-0.16543,-0.09048,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1389,False,2,1353573,617,-0.03702,-0.18489,-0.16543,-0.09048,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1389,False,2,1353590,634,-0.03702,-0.18489,-0.16543,-0.09048,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1389,False,2,1353606,650,-0.03702,-0.18489,-0.16543,-0.09048,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1389,False,2,1353623,667,-0.03702,-0.18489,-0.16543,-0.09048,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1389,False,2,1353640,684,-0.03702,-0.18489,-0.16543,-0.09048,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1389,False,2,1353656,700,-0.01851,-0.16434,-0.13779,-0.09146,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1389,False,2,1353673,717,0.00000,-0.14380,-0.11016,-0.09243,0
