task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3500,False,0,1638173,0,0.12958,0.34923,0.24801,0.20810,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3500,False,0,1638189,16,0.12958,0.34923,0.24801,0.20810,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3500,False,0,1638206,33,0.12958,0.34923,0.24801,0.20810,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3500,False,0,1638222,49,0.12958,0.34923,0.24801,0.20810,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3500,False,0,1638239,66,0.11107,0.34923,0.23714,0.19899,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3500,False,0,1638256,83,0.11107,0.34923,0.23714,0.19899,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3500,False,0,1638273,100,0.11107,0.34923,0.23714,0.19899,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3500,False,0,1638289,116,0.11107,0.34923,0.23714,0.19899,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3500,False,0,1638306,133,0.11107,0.34923,0.23714,0.19899,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3500,False,0,1638323,150,0.11107,0.34923,0.23714,0.19899,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3500,False,0,1638339,166,0.11107,0.34923,0.23714,0.19899,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3500,False,0,1638356,183,0.11107,0.34923,0.23714,0.19899,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3500,False,0,1638373,200,0.11107,0.34923,0.23714,0.19899,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3500,False,0,1638389,216,0.11107,0.34923,0.23714,0.19899,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3500,False,0,1638406,233,0.11107,0.34923,0.23714,0.19899,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3500,False,0,1638423,250,0.11107,0.34923,0.23714,0.19899,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3500,False,0,1638439,266,0.11107,0.34923,0.23714,0.19899,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3500,False,0,1638456,283,0.11107,0.34923,0.23714,0.19899,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3500,False,0,1638473,300,0.11107,0.34923,0.23714,0.19899,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3500,False,0,1638489,316,0.11107,0.34923,0.23714,0.19899,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3500,False,0,1638506,333,0.11107,0.34923,0.23714,0.19899,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3500,False,0,1638523,350,0.11107,0.34923,0.23714,0.19899,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3500,False,0,1638539,366,0.11107,0.34923,0.23714,0.19899,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3500,False,0,1638556,383,0.11107,0.34923,0.23714,0.19899,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3500,False,0,1638573,400,0.11107,0.34923,0.23714,0.19899,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3500,False,0,1638590,417,0.11107,0.34923,0.23714,0.19899,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3500,False,0,1638606,433,0.11107,0.34923,0.23714,0.19899,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3500,False,0,1638623,450,0.11107,0.34923,0.23714,0.19899,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3500,False,0,1638639,466,0.11107,0.34923,0.23714,0.19899,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3500,False,0,1638656,483,0.11107,0.34923,0.23714,0.19899,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3500,False,0,1638673,500,0.11107,0.34923,0.23714,0.19899,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3500,False,0,1638690,517,0.11107,0.34923,0.23714,0.19899,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3500,False,0,1638706,533,0.11107,0.34923,0.23714,0.19899,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3500,False,0,1638723,550,0.11107,0.34923,0.23714,0.19899,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3500,False,0,1638740,567,0.11107,0.34923,0.23714,0.19899,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3500,False,0,1638756,583,0.11107,0.34923,0.23714,0.19899,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3500,False,0,1638773,600,0.11107,0.34923,0.23714,0.19899,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3500,False,0,1638789,616,0.11107,0.34923,0.23714,0.19899,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3500,False,0,1638806,633,0.11107,0.34923,0.23714,0.19899,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3500,False,0,1638822,649,0.11107,0.34923,0.23714,0.19899,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3500,False,0,1638839,666,0.09256,0.32869,0.21616,0.18138,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3500,False,0,1638856,683,0.07405,0.28760,0.18507,0.15529,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3500,False,1,1638872,699,0.03702,0.20543,0.12288,0.10311,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3500,False,1,1638889,716,0.00000,0.14380,0.07081,0.05942,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3500,False,1,1638906,733,-0.05554,0.06163,-0.00224,-0.00188,0
