task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,81590,0,0.14810,0.08217,0.14810,0.08217,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,1,81606,16,0.14810,0.08217,0.14810,0.08217,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,1,81623,33,0.14810,0.08217,0.14810,0.08217,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,1,81640,50,0.14810,0.08217,0.14810,0.08217,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,1,81656,66,0.14810,0.08217,0.14810,0.08217,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,1,81673,83,0.14810,0.08217,0.14810,0.08217,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,1,81690,100,0.14810,0.08217,0.14810,0.08217,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,1,81706,116,0.14810,0.08217,0.14810,0.08217,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,1,81723,133,0.14810,0.08217,0.14810,0.08217,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,1,81740,150,0.14810,0.08217,0.14810,0.08217,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,1,81756,166,0.14810,0.08217,0.14810,0.08217,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,1,81773,183,0.14810,0.08217,0.14810,0.08217,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,1,81790,200,0.14810,0.08217,0.14810,0.08217,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,1,81806,216,0.14810,0.08217,0.14810,0.08217,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,1,81823,233,0.14810,0.08217,0.14810,0.08217,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,1,81840,250,0.14810,0.08217,0.14810,0.08217,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,1,81857,267,0.14810,0.08217,0.14810,0.08217,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,1,81873,283,0.14810,0.08217,0.14810,0.08217,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,1,81890,300,0.14810,0.08217,0.14810,0.08217,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,1,81907,317,0.14810,0.08217,0.14810,0.08217,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,1,81923,333,0.14810,0.08217,0.14810,0.08217,0
