task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1402,False,0,923763,0,-0.12958,0.00000,-0.08329,0.09927,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1402,False,1,923779,16,-0.12958,0.00000,-0.08329,0.09927,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1402,False,1,923796,33,-0.12958,0.00000,-0.08329,0.09927,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1402,False,1,923813,50,-0.12958,0.00000,-0.08329,0.09927,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1402,False,1,923830,67,-0.12958,0.00000,-0.08329,0.09927,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1402,False,1,923846,83,-0.12958,0.00000,-0.08329,0.09927,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1402,False,1,923863,100,-0.12958,0.00000,-0.08329,0.09927,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1402,False,1,923879,116,-0.12958,0.00000,-0.08329,0.09927,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1402,False,1,923896,133,-0.12958,0.00000,-0.08329,0.09927,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1402,False,1,923913,150,-0.12958,0.00000,-0.08329,0.09927,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1402,False,1,923930,167,-0.12958,0.00000,-0.08329,0.09927,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1402,False,1,923946,183,-0.12958,0.00000,-0.08329,0.09927,0
