task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1700,False,0,2013638,0,-0.42577,0.16434,-0.14779,0.43180,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1700,False,0,2013655,17,-0.42577,0.16434,-0.14779,0.43180,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1700,False,0,2013672,34,-0.42577,0.16434,-0.14779,0.43180,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1700,False,0,2013688,50,-0.42577,0.16434,-0.14779,0.43180,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1700,False,0,2013705,67,-0.42577,0.14380,-0.16352,0.41859,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1700,False,0,2013721,83,-0.42577,0.14380,-0.16352,0.41859,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1700,False,0,2013738,100,-0.42577,0.14380,-0.16352,0.41859,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1700,False,0,2013755,117,-0.42577,0.14380,-0.16352,0.41859,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1700,False,0,2013771,133,-0.42577,0.14380,-0.16352,0.41859,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1700,False,0,2013788,150,-0.44429,0.12326,-0.19116,0.41957,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1700,False,0,2013805,167,-0.44429,0.12326,-0.19116,0.41957,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1700,False,0,2013822,184,-0.44429,0.12326,-0.19116,0.41957,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1700,False,0,2013838,200,-0.44429,0.12326,-0.19116,0.41957,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1700,False,0,2013855,217,-0.44429,0.12326,-0.19116,0.41957,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1700,False,0,2013871,233,-0.44429,0.12326,-0.19116,0.41957,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1700,False,0,2013888,250,-0.46280,0.10271,-0.21880,0.42055,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1700,False,0,2013905,267,-0.46280,0.10271,-0.21880,0.42055,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1700,False,0,2013922,284,-0.46280,0.10271,-0.21880,0.42055,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1700,False,0,2013938,300,-0.48131,0.10271,-0.23070,0.43473,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1700,False,0,2013955,317,-0.48131,0.08217,-0.24643,0.42152,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1700,False,0,2013972,334,-0.48131,0.08217,-0.24643,0.42152,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1700,False,0,2013988,350,-0.49982,0.06163,-0.27407,0.42250,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1700,False,0,2014005,367,-0.49982,0.06163,-0.27407,0.42250,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1700,False,0,2014022,384,-0.48131,0.06163,-0.26217,0.40832,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1700,False,0,2014038,400,-0.48131,0.08217,-0.24643,0.42152,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1700,False,0,2014055,417,-0.48131,0.08217,-0.24643,0.42152,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1700,False,0,2014072,434,-0.46280,0.10271,-0.21880,0.42055,0
