task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,0,1623678,0,0.55536,0.10271,0.09436,-0.16344,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,1,1623695,17,0.55536,0.10271,0.09436,-0.16344,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,1,1623712,34,0.55536,0.10271,0.09436,-0.16344,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,1,1623728,50,0.55536,0.10271,0.09436,-0.16344,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,1,1623745,67,0.55536,0.10271,0.09436,-0.16344,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,1,1623761,83,0.55536,0.10271,0.09436,-0.16344,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,1,1623778,100,0.55536,0.10271,0.09436,-0.16344,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,1,1623795,117,0.55536,0.10271,0.09436,-0.16344,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,1,1623812,134,0.55536,0.12326,0.08547,-0.14803,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,1,1623828,150,0.55536,0.12326,0.08547,-0.14803,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,1,1623845,167,0.55536,0.12326,0.08547,-0.14803,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,1,1623862,184,0.55536,0.12326,0.08547,-0.14803,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,1,1623878,200,0.55536,0.12326,0.08547,-0.14803,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,1,1623895,217,0.55536,0.12326,0.08547,-0.14803,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,1,1623912,234,0.55536,0.12326,0.08547,-0.14803,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,1,1623928,250,0.55536,0.12326,0.08547,-0.14803,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,1,1623945,267,0.55536,0.12326,0.08547,-0.14803,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,1,1623962,284,0.55536,0.12326,0.08547,-0.14803,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,1,1623978,300,0.55536,0.12326,0.08547,-0.14803,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,1,1623995,317,0.55536,0.12326,0.08547,-0.14803,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,1,1624012,334,0.55536,0.12326,0.08547,-0.14803,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,1,1624028,350,0.55536,0.12326,0.08547,-0.14803,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,2,1624045,367,0.55536,0.12326,0.08547,-0.14803,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,2,1624062,384,0.55536,0.12326,0.08547,-0.14803,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,2,1624078,400,0.55536,0.12326,0.08547,-0.14803,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,2,1624095,417,0.55536,0.12326,0.08547,-0.14803,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,2,1624112,434,0.55536,0.12326,0.08547,-0.14803,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,2,1624129,451,0.55536,0.12326,0.08547,-0.14803,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,2,1624145,467,0.55536,0.12326,0.08547,-0.14803,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,2,1624162,484,0.55536,0.12326,0.08547,-0.14803,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,2,1624178,500,0.55536,0.12326,0.08547,-0.14803,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,2,1624195,517,0.55536,0.12326,0.08547,-0.14803,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,2,1624212,534,0.55536,0.12326,0.08547,-0.14803,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,2,1624229,551,0.55536,0.12326,0.08547,-0.14803,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,2,1624245,567,0.55536,0.12326,0.08547,-0.14803,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,2,1624262,584,0.55536,0.12326,0.08547,-0.14803,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,2,1624279,601,0.55536,0.12326,0.08547,-0.14803,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,2,1624295,617,0.55536,0.12326,0.08547,-0.14803,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,2,1624312,634,0.55536,0.12326,0.08547,-0.14803,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,2,1624329,651,0.55536,0.12326,0.08547,-0.14803,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,2,1624345,667,0.55536,0.12326,0.08547,-0.14803,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,2,1624362,684,0.53685,0.12326,0.08084,-0.14002,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,2,1624379,701,0.49982,0.14380,0.06269,-0.10858,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,2,1624395,717,0.46280,0.16434,0.04454,-0.07714,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,2,1624412,734,0.44429,0.16434,0.03991,-0.06912,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,2,1624429,751,0.40726,0.18489,0.02176,-0.03768,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,2,1624445,767,0.37024,0.20543,0.00361,-0.00625,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,2,1624462,784,0.35173,0.20543,-0.00102,0.00177,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,2,1624479,801,0.31470,0.22597,-0.01917,0.03321,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,2,1624495,817,0.29619,0.22597,-0.02380,0.04123,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,2,1624512,834,0.25917,0.24652,-0.04195,0.07266,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,2,1624529,851,0.22214,0.24652,-0.05121,0.08870,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,2,1624545,867,0.18512,0.26706,-0.06936,0.12013,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,2,1624562,884,0.14810,0.28760,-0.08751,0.15157,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,2,1624579,901,0.09256,0.30814,-0.11029,0.19103,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,2,1624596,918,0.01851,0.32869,-0.13770,0.23850,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,2,1624612,934,-0.03702,0.34923,-0.16048,0.27795,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,2,1624629,951,-0.11107,0.36977,-0.18788,0.32543,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,2,1624645,967,-0.18512,0.39032,-0.21529,0.37290,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,2,1624662,984,-0.27768,0.43140,-0.25622,0.44379,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,2,1624679,1001,-0.38875,0.47249,-0.30178,0.52270,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,2,1624695,1017,-0.48131,0.51357,-0.34271,0.59359,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,2,1624712,1034,-0.57387,0.57520,-0.39254,0.67989,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,2,1624729,1051,-0.70345,0.63683,-0.45162,0.78223,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,2,1624745,1067,-0.81452,0.69846,-0.50607,0.87654,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,2,1624762,1084,-0.94411,0.76009,-0.56516,0.97888,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,2,1624779,1101,-1.12923,0.82172,-0.63812,1.10526,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1205,False,2,1624796,1118,-1.27732,0.90389,-0.71073,1.23101,0
