task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,0,172092,0,-0.18512,0.16434,-0.18512,0.16434,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,1,172108,16,-0.18512,0.16434,-0.18512,0.16434,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,1,172125,33,-0.18512,0.16434,-0.18512,0.16434,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,1,172142,50,-0.18512,0.16434,-0.18512,0.16434,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,1,172158,66,-0.18512,0.16434,-0.18512,0.16434,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,1,172175,83,-0.18512,0.16434,-0.18512,0.16434,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,1,172192,100,-0.18512,0.16434,-0.18512,0.16434,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,1,172208,116,-0.18512,0.16434,-0.18512,0.16434,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,1,172225,133,-0.18512,0.16434,-0.18512,0.16434,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,1,172242,150,-0.18512,0.16434,-0.18512,0.16434,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,1,172258,166,-0.18512,0.16434,-0.18512,0.16434,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,1,172275,183,-0.18512,0.16434,-0.18512,0.16434,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,1,172292,200,-0.18512,0.16434,-0.18512,0.16434,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,1,172308,216,-0.18512,0.16434,-0.18512,0.16434,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,1,172325,233,-0.18512,0.16434,-0.18512,0.16434,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,1,172342,250,-0.18512,0.16434,-0.18512,0.16434,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,1,172359,267,-0.18512,0.16434,-0.18512,0.16434,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,1,172375,283,-0.18512,0.16434,-0.18512,0.16434,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,1,172392,300,-0.18512,0.16434,-0.18512,0.16434,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,1,172408,316,-0.18512,0.16434,-0.18512,0.16434,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,1,172425,333,-0.18512,0.16434,-0.18512,0.16434,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,1,172442,350,-0.18512,0.16434,-0.18512,0.16434,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,2,172459,367,-0.18512,0.16434,-0.18512,0.16434,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,2,172475,383,-0.18512,0.16434,-0.18512,0.16434,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,2,172492,400,-0.18512,0.16434,-0.18512,0.16434,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,2,172509,417,-0.18512,0.16434,-0.18512,0.16434,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,2,172525,433,-0.16661,0.14380,-0.16661,0.14380,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,2,172542,450,-0.16661,0.14380,-0.16661,0.14380,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,2,172559,467,-0.16661,0.14380,-0.16661,0.14380,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,2,172575,483,-0.16661,0.14380,-0.16661,0.14380,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,2,172592,500,-0.16661,0.14380,-0.16661,0.14380,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,2,172609,517,-0.16661,0.14380,-0.16661,0.14380,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,2,172626,534,-0.16661,0.14380,-0.16661,0.14380,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,2,172642,550,-0.16661,0.14380,-0.16661,0.14380,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,2,172659,567,-0.16661,0.14380,-0.16661,0.14380,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,2,172675,583,-0.16661,0.14380,-0.16661,0.14380,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,2,172692,600,-0.16661,0.14380,-0.16661,0.14380,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,2,172709,617,-0.16661,0.14380,-0.16661,0.14380,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,2,172725,633,-0.16661,0.14380,-0.16661,0.14380,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,2,172742,650,-0.16661,0.14380,-0.16661,0.14380,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,2,172759,667,-0.16661,0.14380,-0.16661,0.14380,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,2,172775,683,-0.16661,0.14380,-0.16661,0.14380,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,2,172792,700,-0.18512,0.16434,-0.18512,0.16434,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,2,172809,717,-0.22214,0.18489,-0.22214,0.18489,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,2,172825,733,-0.25917,0.22597,-0.25917,0.22597,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,2,172842,750,-0.35173,0.26706,-0.35173,0.26706,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3651,False,2,172859,767,-0.40726,0.30814,-0.40726,0.30814,0
