task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1451,False,0,680345,0,-0.29619,0.10271,-0.29619,0.10271,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1451,False,0,680361,16,-0.29619,0.10271,-0.29619,0.10271,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1451,False,0,680378,33,-0.29619,0.10271,-0.29619,0.10271,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1451,False,0,680395,50,-0.29619,0.10271,-0.29619,0.10271,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1451,False,0,680411,66,-0.29619,0.10271,-0.29619,0.10271,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1451,False,0,680428,83,-0.29619,0.10271,-0.29619,0.10271,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1451,False,0,680445,100,-0.27768,0.10271,-0.27768,0.10271,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1451,False,0,680461,116,-0.27768,0.10271,-0.27768,0.10271,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1451,False,0,680478,133,-0.25917,0.10271,-0.25917,0.10271,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1451,False,0,680495,150,-0.25917,0.10271,-0.25917,0.10271,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1451,False,0,680511,166,-0.25917,0.10271,-0.25917,0.10271,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1451,False,0,680528,183,-0.25917,0.10271,-0.25917,0.10271,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1451,False,0,680545,200,-0.25917,0.10271,-0.25917,0.10271,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1451,False,0,680561,216,-0.25917,0.10271,-0.25917,0.10271,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1451,False,0,680578,233,-0.25917,0.10271,-0.25917,0.10271,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1451,False,0,680595,250,-0.24065,0.10271,-0.24065,0.10271,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1451,False,0,680611,266,-0.24065,0.10271,-0.24065,0.10271,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1451,False,0,680628,283,-0.24065,0.10271,-0.24065,0.10271,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1451,False,0,680645,300,-0.22214,0.10271,-0.22214,0.10271,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1451,False,1,680661,316,-0.22214,0.10271,-0.22214,0.10271,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1451,False,1,680678,333,-0.20363,0.10271,-0.20363,0.10271,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1451,False,1,680695,350,-0.20363,0.10271,-0.20363,0.10271,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1451,False,1,680712,367,-0.18512,0.10271,-0.18512,0.10271,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1451,False,1,680728,383,-0.14810,0.10271,-0.14810,0.10271,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1451,False,1,680745,400,-0.12958,0.08217,-0.12958,0.08217,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1451,False,1,680762,417,-0.09256,0.08217,-0.09256,0.08217,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1451,False,1,680778,433,-0.07405,0.08217,-0.07405,0.08217,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1451,False,1,680795,450,-0.05554,0.08217,-0.05554,0.08217,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1451,False,1,680811,466,-0.01851,0.10271,-0.01851,0.10271,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1451,False,1,680828,483,0.01851,0.10271,0.01851,0.10271,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1451,False,1,680845,500,0.03702,0.10271,0.03702,0.10271,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1451,False,1,680862,517,0.05554,0.10271,0.05554,0.10271,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1451,False,1,680878,533,0.07405,0.10271,0.07405,0.10271,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1451,False,1,680895,550,0.07405,0.10271,0.07405,0.10271,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1451,False,1,680912,567,0.07405,0.10271,0.07405,0.10271,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1451,False,1,680928,583,0.07405,0.10271,0.07405,0.10271,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1451,False,1,680945,600,0.07405,0.10271,0.07405,0.10271,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1451,False,1,680962,617,0.07405,0.10271,0.07405,0.10271,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1451,False,1,680978,633,0.07405,0.10271,0.07405,0.10271,0
