task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2497,False,0,2023746,0,-0.20363,-0.20543,-0.28826,0.02394,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2497,False,0,2023763,17,-0.18512,-0.20543,-0.27636,0.00976,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2497,False,0,2023779,33,-0.18512,-0.22597,-0.29210,-0.00344,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2497,False,0,2023796,50,-0.18512,-0.22597,-0.29210,-0.00344,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2497,False,0,2023813,67,-0.16661,-0.24652,-0.29593,-0.03083,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2497,False,0,2023830,84,-0.16661,-0.26706,-0.31167,-0.04403,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2497,False,0,2023846,100,-0.16661,-0.26706,-0.31167,-0.04403,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2497,False,0,2023863,117,-0.16661,-0.26706,-0.31167,-0.04403,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2497,False,0,2023879,133,-0.16661,-0.26706,-0.31167,-0.04403,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2497,False,0,2023896,150,-0.16661,-0.28760,-0.32741,-0.05724,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2497,False,0,2023913,167,-0.16661,-0.28760,-0.32741,-0.05724,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2497,False,0,2023929,183,-0.16661,-0.28760,-0.32741,-0.05724,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2497,False,0,2023946,200,-0.16661,-0.28760,-0.32741,-0.05724,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2497,False,0,2023963,217,-0.16661,-0.28760,-0.32741,-0.05724,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2497,False,0,2023979,233,-0.14810,-0.28760,-0.31551,-0.07142,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2497,False,0,2023996,250,-0.14810,-0.28760,-0.31551,-0.07142,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2497,False,0,2024013,267,-0.16661,-0.28760,-0.32741,-0.05724,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2497,False,0,2024029,283,-0.16661,-0.28760,-0.32741,-0.05724,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2497,False,0,2024046,300,-0.18512,-0.26706,-0.32357,-0.02985,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2497,False,0,2024063,317,-0.18512,-0.26706,-0.32357,-0.02985,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2497,False,0,2024080,334,-0.18512,-0.26706,-0.32357,-0.02985,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2497,False,0,2024096,350,-0.18512,-0.26706,-0.32357,-0.02985,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2497,False,0,2024113,367,-0.18512,-0.26706,-0.32357,-0.02985,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2497,False,0,2024130,384,-0.18512,-0.26706,-0.32357,-0.02985,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2497,False,0,2024146,400,-0.16661,-0.26706,-0.31167,-0.04403,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2497,False,0,2024163,417,-0.16661,-0.26706,-0.31167,-0.04403,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2497,False,0,2024180,434,-0.16661,-0.26706,-0.31167,-0.04403,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2497,False,0,2024196,450,-0.14810,-0.26706,-0.29977,-0.05821,0
