task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1007,False,0,1671533,0,0.18512,0.57520,0.39186,0.32881,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1007,False,0,1671549,16,0.18512,0.57520,0.39186,0.32881,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1007,False,0,1671566,33,0.18512,0.57520,0.39186,0.32881,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1007,False,0,1671582,49,0.18512,0.57520,0.39186,0.32881,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1007,False,0,1671599,66,0.18512,0.57520,0.39186,0.32881,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1007,False,0,1671616,83,0.18512,0.57520,0.39186,0.32881,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1007,False,0,1671633,100,0.18512,0.57520,0.39186,0.32881,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1007,False,0,1671649,116,0.18512,0.57520,0.39186,0.32881,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1007,False,0,1671666,133,0.18512,0.57520,0.39186,0.32881,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1007,False,0,1671683,150,0.18512,0.57520,0.39186,0.32881,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1007,False,0,1671699,166,0.18512,0.57520,0.39186,0.32881,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1007,False,0,1671716,183,0.18512,0.57520,0.39186,0.32881,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1007,False,0,1671733,200,0.18512,0.57520,0.39186,0.32881,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1007,False,0,1671750,217,0.18512,0.57520,0.39186,0.32881,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1007,False,0,1671766,233,0.18512,0.57520,0.39186,0.32881,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1007,False,0,1671783,250,0.18512,0.57520,0.39186,0.32881,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1007,False,0,1671799,266,0.18512,0.57520,0.39186,0.32881,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1007,False,0,1671816,283,0.18512,0.57520,0.39186,0.32881,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1007,False,0,1671833,300,0.18512,0.57520,0.39186,0.32881,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1007,False,0,1671850,317,0.18512,0.57520,0.39186,0.32881,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1007,False,0,1671866,333,0.18512,0.57520,0.39186,0.32881,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1007,False,0,1671883,350,0.18512,0.57520,0.39186,0.32881,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1007,False,0,1671900,367,0.18512,0.57520,0.39186,0.32881,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1007,False,0,1671916,383,0.18512,0.57520,0.39186,0.32881,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1007,False,0,1671933,400,0.18512,0.57520,0.39186,0.32881,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1007,False,0,1671950,417,0.18512,0.57520,0.39186,0.32881,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1007,False,0,1671966,433,0.18512,0.57520,0.39186,0.32881,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1007,False,0,1671983,450,0.18512,0.57520,0.39186,0.32881,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1007,False,0,1672000,467,0.18512,0.57520,0.39186,0.32881,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1007,False,0,1672016,483,0.18512,0.57520,0.39186,0.32881,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1007,False,0,1672033,500,0.20363,0.55466,0.39261,0.32944,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1007,False,0,1672050,517,0.20363,0.55466,0.39261,0.32944,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1007,False,0,1672067,534,0.22214,0.53412,0.39336,0.33007,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1007,False,0,1672083,550,0.24065,0.53412,0.40422,0.33918,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1007,False,0,1672100,567,0.24065,0.53412,0.40422,0.33918,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1007,False,0,1672116,583,0.24065,0.53412,0.40422,0.33918,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1007,False,0,1672133,600,0.24065,0.53412,0.40422,0.33918,0
