task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1039501,0,-1.51798,-0.98606,-1.73110,0.52901,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1039517,16,-1.51798,-0.98606,-1.73110,0.52901,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1039534,33,-1.51798,-1.00661,-1.74684,0.51580,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1039551,50,-1.51798,-1.00661,-1.74684,0.51580,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1039568,67,-1.53649,-1.00661,-1.75874,0.52998,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1039584,83,-1.53649,-1.00661,-1.75874,0.52998,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1039601,100,-1.53649,-1.00661,-1.75874,0.52998,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1039617,116,-1.53649,-1.00661,-1.75874,0.52998,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1039634,133,-1.53649,-1.00661,-1.75874,0.52998,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1039651,150,-1.53649,-1.00661,-1.75874,0.52998,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1039668,167,-1.53649,-1.00661,-1.75874,0.52998,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1039684,183,-1.53649,-1.00661,-1.75874,0.52998,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1039701,200,-1.53649,-1.00661,-1.75874,0.52998,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1039718,217,-1.53649,-1.00661,-1.75874,0.52998,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1039734,233,-1.53649,-1.00661,-1.75874,0.52998,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1039751,250,-1.53649,-1.00661,-1.75874,0.52998,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1039768,267,-1.53649,-1.00661,-1.75874,0.52998,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1039784,283,-1.53649,-1.00661,-1.75874,0.52998,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1039801,300,-1.53649,-1.00661,-1.75874,0.52998,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1039818,317,-1.53649,-1.00661,-1.75874,0.52998,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1039834,333,-1.53649,-1.00661,-1.75874,0.52998,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1039851,350,-1.53649,-1.00661,-1.75874,0.52998,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1039868,367,-1.53649,-1.00661,-1.75874,0.52998,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1039884,383,-1.53649,-1.00661,-1.75874,0.52998,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1039901,400,-1.53649,-1.00661,-1.75874,0.52998,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1039918,417,-1.53649,-1.00661,-1.75874,0.52998,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1039934,433,-1.53649,-0.98606,-1.74300,0.54319,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1039951,450,-1.53649,-0.98606,-1.74300,0.54319,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1039968,467,-1.53649,-0.98606,-1.74300,0.54319,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1039984,483,-1.53649,-0.98606,-1.74300,0.54319,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1040001,500,-1.53649,-0.98606,-1.74300,0.54319,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1040018,517,-1.53649,-0.98606,-1.74300,0.54319,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1040034,533,-1.53649,-0.98606,-1.74300,0.54319,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1040051,550,-1.55500,-0.98606,-1.75490,0.55737,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1040068,567,-1.57351,-0.98606,-1.76680,0.57155,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1040085,584,-1.61054,-0.96552,-1.77486,0.61312,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1040101,600,-1.64756,-0.96552,-1.79866,0.64148,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1040118,617,-1.70310,-0.96552,-1.83436,0.68402,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1040135,634,-1.72161,-0.96552,-1.84626,0.69820,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1040151,650,-1.75863,-0.96552,-1.87006,0.72657,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1040168,667,-1.75863,-0.96552,-1.87006,0.72657,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1040185,684,-1.75863,-0.96552,-1.87006,0.72657,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1040201,700,-1.75863,-0.96552,-1.87006,0.72657,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1040218,717,-1.75863,-0.96552,-1.87006,0.72657,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1040235,734,-1.75863,-0.96552,-1.87006,0.72657,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1040251,750,-1.75863,-0.96552,-1.87006,0.72657,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1040268,767,-1.75863,-0.96552,-1.87006,0.72657,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1040285,784,-1.75863,-0.96552,-1.87006,0.72657,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1040301,800,-1.75863,-0.96552,-1.87006,0.72657,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1040318,817,-1.75863,-0.96552,-1.87006,0.72657,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1040335,834,-1.75863,-0.96552,-1.87006,0.72657,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1040352,851,-1.75863,-0.96552,-1.87006,0.72657,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1040368,867,-1.75863,-0.96552,-1.87006,0.72657,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1040385,884,-1.75863,-0.96552,-1.87006,0.72657,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1040402,901,-1.75863,-0.96552,-1.87006,0.72657,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1040418,917,-1.75863,-0.96552,-1.87006,0.72657,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1040435,934,-1.75863,-0.96552,-1.87006,0.72657,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1040451,950,-1.75863,-0.94498,-1.85432,0.73977,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1040468,967,-1.75863,-0.94498,-1.85432,0.73977,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1040485,984,-1.75863,-0.94498,-1.85432,0.73977,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1040502,1001,-1.74012,-0.94498,-1.84242,0.72559,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1040518,1017,-1.70310,-0.96552,-1.83436,0.68402,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1040535,1034,-1.64756,-0.96552,-1.79866,0.64148,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1040552,1051,-1.51798,-0.98606,-1.73110,0.52901,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1040568,1067,-1.40690,-1.00661,-1.67545,0.43072,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1040585,1084,-1.29583,-1.02715,-1.61979,0.33243,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1040602,1101,-1.16625,-1.04769,-1.55223,0.21996,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1040618,1117,-1.09220,-1.04769,-1.50463,0.16323,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1040635,1134,-1.03667,-1.06823,-1.48467,0.10749,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1040652,1151,-0.96262,-1.06823,-1.43707,0.05076,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1040668,1167,-0.92560,-1.08878,-1.42901,0.00919,0
8,37,125,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1501,False,0,1040685,1184,-0.87006,-1.08878,-1.39332,-0.03335,0
