task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2735,False,0,125140,0,-0.29619,0.16434,-0.29619,0.16434,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2735,False,0,125156,16,-0.29619,0.16434,-0.29619,0.16434,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2735,False,0,125173,33,-0.29619,0.16434,-0.29619,0.16434,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2735,False,0,125189,49,-0.29619,0.16434,-0.29619,0.16434,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2735,False,0,125206,66,-0.29619,0.16434,-0.29619,0.16434,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2735,False,0,125223,83,-0.29619,0.16434,-0.29619,0.16434,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2735,False,0,125240,100,-0.29619,0.16434,-0.29619,0.16434,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2735,False,0,125256,116,-0.29619,0.16434,-0.29619,0.16434,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2735,False,0,125273,133,-0.29619,0.16434,-0.29619,0.16434,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2735,False,0,125289,149,-0.29619,0.16434,-0.29619,0.16434,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2735,False,0,125306,166,-0.29619,0.16434,-0.29619,0.16434,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2735,False,0,125323,183,-0.29619,0.16434,-0.29619,0.16434,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2735,False,0,125340,200,-0.29619,0.16434,-0.29619,0.16434,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2735,False,0,125356,216,-0.29619,0.16434,-0.29619,0.16434,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2735,False,0,125373,233,-0.29619,0.16434,-0.29619,0.16434,0
