task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,1052,False,0,1128385,0,0.07405,0.10271,0.12628,0.00930,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,1052,False,1,1128402,17,0.07405,0.10271,0.12628,0.00930,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,1052,False,1,1128418,33,0.07405,0.10271,0.12628,0.00930,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,1052,False,1,1128435,50,0.07405,0.10271,0.12628,0.00930,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,1052,False,1,1128452,67,0.07405,0.10271,0.12628,0.00930,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,1052,False,1,1128469,84,0.07405,0.10271,0.12628,0.00930,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,1052,False,1,1128485,100,0.07405,0.10271,0.12628,0.00930,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,1052,False,1,1128502,117,0.07405,0.10271,0.12628,0.00930,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,1052,False,1,1128519,134,0.07405,0.10271,0.12628,0.00930,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,1052,False,1,1128535,150,0.07405,0.10271,0.12628,0.00930,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,1052,False,1,1128552,167,0.07405,0.10271,0.12628,0.00930,0
