task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1475800,0,0.25917,-0.26706,-0.03799,-0.37020,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1475816,16,0.25917,-0.26706,-0.03799,-0.37020,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1475832,32,0.25917,-0.26706,-0.03799,-0.37020,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1475849,49,0.25917,-0.26706,-0.03799,-0.37020,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1475866,66,0.25917,-0.26706,-0.03799,-0.37020,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1475882,82,0.25917,-0.26706,-0.03799,-0.37020,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1475899,99,0.25917,-0.26706,-0.03799,-0.37020,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1475916,116,0.25917,-0.26706,-0.03799,-0.37020,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1475932,132,0.25917,-0.26706,-0.03799,-0.37020,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1475949,149,0.25917,-0.26706,-0.03799,-0.37020,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1475966,166,0.25917,-0.26706,-0.03799,-0.37020,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1475983,183,0.25917,-0.26706,-0.03799,-0.37020,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1475999,199,0.25917,-0.26706,-0.03799,-0.37020,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1476016,216,0.25917,-0.26706,-0.03799,-0.37020,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1476033,233,0.25917,-0.26706,-0.03799,-0.37020,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1476049,249,0.25917,-0.26706,-0.03799,-0.37020,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1476066,266,0.25917,-0.26706,-0.03799,-0.37020,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1476083,283,0.25917,-0.26706,-0.03799,-0.37020,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1476099,299,0.25917,-0.26706,-0.03799,-0.37020,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1476116,316,0.25917,-0.26706,-0.03799,-0.37020,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1476133,333,0.25917,-0.26706,-0.03799,-0.37020,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1476149,349,0.25917,-0.26706,-0.03799,-0.37020,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1476166,366,0.25917,-0.26706,-0.03799,-0.37020,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1476183,383,0.25917,-0.26706,-0.03799,-0.37020,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1476199,399,0.25917,-0.26706,-0.03799,-0.37020,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1476216,416,0.25917,-0.26706,-0.03799,-0.37020,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1476233,433,0.25917,-0.26706,-0.03799,-0.37020,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1476249,449,0.25917,-0.26706,-0.03799,-0.37020,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1476266,466,0.25917,-0.26706,-0.03799,-0.37020,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1476283,483,0.25917,-0.26706,-0.03799,-0.37020,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1476299,499,0.25917,-0.26706,-0.03799,-0.37020,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1476316,516,0.25917,-0.26706,-0.03799,-0.37020,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1476333,533,0.25917,-0.26706,-0.03799,-0.37020,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1476350,550,0.25917,-0.26706,-0.03799,-0.37020,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1476366,566,0.25917,-0.26706,-0.03799,-0.37020,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1476383,583,0.24065,-0.26706,-0.04989,-0.35601,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1476399,599,0.20363,-0.26706,-0.07369,-0.32765,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1476416,616,0.14810,-0.26706,-0.10938,-0.28511,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1476433,633,0.09256,-0.26706,-0.14508,-0.24257,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1476449,649,0.03702,-0.24652,-0.16504,-0.18682,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,1,1476466,666,0.00000,-0.24652,-0.18884,-0.15846,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,1,1476483,683,-0.01851,-0.24652,-0.20074,-0.14428,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,1,1476500,700,-0.03702,-0.22597,-0.19690,-0.11689,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,1,1476516,716,-0.03702,-0.22597,-0.19690,-0.11689,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,1,1476533,733,-0.05554,-0.22597,-0.20880,-0.10271,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,1,1476550,750,-0.05554,-0.22597,-0.20880,-0.10271,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,1,1476566,766,-0.05554,-0.22597,-0.20880,-0.10271,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,1,1476583,783,-0.07405,-0.22597,-0.22070,-0.08853,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,1,1476600,800,-0.07405,-0.22597,-0.22070,-0.08853,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,1,1476616,816,-0.07405,-0.22597,-0.22070,-0.08853,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,1,1476633,833,-0.07405,-0.22597,-0.22070,-0.08853,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,1,1476650,850,-0.07405,-0.22597,-0.22070,-0.08853,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,1,1476666,866,-0.07405,-0.22597,-0.22070,-0.08853,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,1,1476683,883,-0.07405,-0.22597,-0.22070,-0.08853,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,1,1476700,900,-0.07405,-0.24652,-0.23644,-0.10173,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1476716,916,-0.07405,-0.24652,-0.23644,-0.10173,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1476733,933,-0.07405,-0.24652,-0.23644,-0.10173,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1476750,950,-0.07405,-0.24652,-0.23644,-0.10173,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1476766,966,-0.07405,-0.24652,-0.23644,-0.10173,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1476783,983,-0.07405,-0.24652,-0.23644,-0.10173,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1476800,1000,-0.07405,-0.24652,-0.23644,-0.10173,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1476816,1016,-0.07405,-0.24652,-0.23644,-0.10173,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1476833,1033,-0.07405,-0.24652,-0.23644,-0.10173,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1476850,1050,-0.07405,-0.24652,-0.23644,-0.10173,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1476866,1066,-0.07405,-0.24652,-0.23644,-0.10173,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1476883,1083,-0.07405,-0.24652,-0.23644,-0.10173,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1476900,1100,-0.07405,-0.24652,-0.23644,-0.10173,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1476917,1117,-0.07405,-0.24652,-0.23644,-0.10173,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1476933,1133,-0.07405,-0.24652,-0.23644,-0.10173,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1476950,1150,-0.07405,-0.24652,-0.23644,-0.10173,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1476966,1166,-0.07405,-0.24652,-0.23644,-0.10173,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1476983,1183,-0.07405,-0.24652,-0.23644,-0.10173,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1477000,1200,-0.07405,-0.24652,-0.23644,-0.10173,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1477016,1216,-0.07405,-0.24652,-0.23644,-0.10173,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1477033,1233,-0.07405,-0.24652,-0.23644,-0.10173,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1477050,1250,-0.07405,-0.24652,-0.23644,-0.10173,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1477067,1267,-0.07405,-0.24652,-0.23644,-0.10173,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1477083,1283,-0.07405,-0.24652,-0.23644,-0.10173,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1477100,1300,-0.07405,-0.24652,-0.23644,-0.10173,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1477117,1317,-0.07405,-0.24652,-0.23644,-0.10173,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,0,1477133,1333,-0.07405,-0.22597,-0.22070,-0.08853,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,1,1477150,1350,-0.07405,-0.22597,-0.22070,-0.08853,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,1,1477167,1367,-0.09256,-0.20543,-0.21686,-0.06114,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,1,1477183,1383,-0.09256,-0.16434,-0.18539,-0.03473,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,1,1477200,1400,-0.11107,-0.12326,-0.16582,0.00586,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,1,1477217,1417,-0.12958,-0.10271,-0.16198,0.03324,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,1,1477234,1434,-0.12958,-0.10271,-0.16198,0.03324,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,1,1477250,1450,-0.12958,-0.10271,-0.16198,0.03324,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,1,1477267,1467,-0.12958,-0.10271,-0.16198,0.03324,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,1,1477283,1483,-0.12958,-0.10271,-0.16198,0.03324,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,1,1477300,1500,-0.12958,-0.10271,-0.16198,0.03324,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,1,1477317,1517,-0.12958,-0.10271,-0.16198,0.03324,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,1,1477333,1533,-0.12958,-0.10271,-0.16198,0.03324,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,1,1477350,1550,-0.12958,-0.10271,-0.16198,0.03324,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,1,1477367,1567,-0.12958,-0.10271,-0.16198,0.03324,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,1,1477383,1583,-0.12958,-0.10271,-0.16198,0.03324,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,1,1477400,1600,-0.12958,-0.10271,-0.16198,0.03324,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,1,1477417,1617,-0.12958,-0.10271,-0.16198,0.03324,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,1,1477434,1634,-0.12958,-0.10271,-0.16198,0.03324,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,1,1477450,1650,-0.12958,-0.10271,-0.16198,0.03324,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,1,1477467,1667,-0.12958,-0.10271,-0.16198,0.03324,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,1,1477484,1684,-0.12958,-0.10271,-0.16198,0.03324,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,2,1477500,1700,-0.12958,-0.10271,-0.16198,0.03324,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,2,1477517,1717,-0.12958,-0.10271,-0.16198,0.03324,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,2,1477534,1734,-0.12958,-0.10271,-0.16198,0.03324,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,2,1477550,1750,-0.12958,-0.10271,-0.16198,0.03324,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,2,1477567,1767,-0.12958,-0.10271,-0.16198,0.03324,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,2,1477584,1784,-0.12958,-0.12326,-0.17772,0.02004,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,2,1477600,1800,-0.12958,-0.12326,-0.17772,0.02004,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,2,1477617,1817,-0.12958,-0.12326,-0.17772,0.02004,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,2,1477634,1834,-0.12958,-0.12326,-0.17772,0.02004,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,2,1477651,1851,-0.12958,-0.12326,-0.17772,0.02004,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,2,1477667,1867,-0.12958,-0.12326,-0.17772,0.02004,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,2,1477684,1884,-0.12958,-0.12326,-0.17772,0.02004,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,2,1477700,1900,-0.12958,-0.12326,-0.17772,0.02004,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,2,1477717,1917,-0.12958,-0.12326,-0.17772,0.02004,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,2,1477734,1934,-0.12958,-0.12326,-0.17772,0.02004,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,2,1477750,1950,-0.12958,-0.12326,-0.17772,0.02004,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,2,1477767,1967,-0.12958,-0.12326,-0.17772,0.02004,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,2,1477784,1984,-0.12958,-0.12326,-0.17772,0.02004,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,2,1477801,2001,-0.12958,-0.12326,-0.17772,0.02004,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,2,1477817,2017,-0.12958,-0.12326,-0.17772,0.02004,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,2,1477834,2034,-0.12958,-0.12326,-0.17772,0.02004,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,2,1477851,2051,-0.12958,-0.12326,-0.17772,0.02004,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,2,1477867,2067,-0.12958,-0.12326,-0.17772,0.02004,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,2,1477884,2084,-0.12958,-0.10271,-0.16198,0.03324,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,2,1477901,2101,-0.16661,-0.10271,-0.18578,0.06160,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,2,1477917,2117,-0.20363,-0.08217,-0.19384,0.10317,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,2,1477934,2134,-0.25917,-0.06163,-0.21380,0.15892,0
8,104,192,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1270,False,2,1477951,2151,-0.33321,-0.02054,-0.22992,0.24205,0
