task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,987,False,0,1447911,0,-0.44429,-0.08217,-0.34853,0.28752,0
8,99,187,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,987,False,0,1447928,17,-0.44429,-0.08217,-0.34853,0.28752,0
8,99,187,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,987,False,0,1447945,34,-0.44429,-0.08217,-0.34853,0.28752,0
8,99,187,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,987,False,0,1447961,50,-0.44429,-0.08217,-0.34853,0.28752,0
8,99,187,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,987,False,0,1447978,67,-0.44429,-0.08217,-0.34853,0.28752,0
8,99,187,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,987,False,0,1447995,84,-0.44429,-0.08217,-0.34853,0.28752,0
8,99,187,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,987,False,0,1448011,100,-0.44429,-0.08217,-0.34853,0.28752,0
8,99,187,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,987,False,0,1448028,117,-0.44429,-0.08217,-0.34853,0.28752,0
8,99,187,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,987,False,0,1448045,134,-0.44429,-0.08217,-0.34853,0.28752,0
8,99,187,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,987,False,0,1448061,150,-0.44429,-0.08217,-0.34853,0.28752,0
8,99,187,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,987,False,0,1448078,167,-0.44429,-0.08217,-0.34853,0.28752,0
8,99,187,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,987,False,0,1448095,184,-0.44429,-0.08217,-0.34853,0.28752,0
8,99,187,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,987,False,0,1448111,200,-0.44429,-0.08217,-0.34853,0.28752,0
8,99,187,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,987,False,0,1448128,217,-0.44429,-0.08217,-0.34853,0.28752,0
8,99,187,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,987,False,0,1448145,234,-0.44429,-0.08217,-0.34853,0.28752,0
8,99,187,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,987,False,0,1448161,250,-0.44429,-0.08217,-0.34853,0.28752,0
8,99,187,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,987,False,0,1448178,267,-0.44429,-0.08217,-0.34853,0.28752,0
8,99,187,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,987,False,0,1448195,284,-0.44429,-0.06163,-0.33279,0.30073,0
8,99,187,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,987,False,0,1448211,300,-0.44429,-0.06163,-0.33279,0.30073,0
8,99,187,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,987,False,0,1448228,317,-0.44429,-0.06163,-0.33279,0.30073,0
8,99,187,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,987,False,0,1448245,334,-0.44429,-0.06163,-0.33279,0.30073,0
8,99,187,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,987,False,0,1448261,350,-0.44429,-0.04109,-0.31705,0.31393,0
