task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,92,180,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1441,False,0,1405613,0,-0.09256,-0.02054,-0.07523,0.05770,0
8,92,180,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1441,False,1,1405629,16,-0.09256,-0.02054,-0.07523,0.05770,0
8,92,180,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1441,False,1,1405646,33,-0.09256,-0.02054,-0.07523,0.05770,0
8,92,180,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1441,False,1,1405663,50,-0.09256,-0.02054,-0.07523,0.05770,0
8,92,180,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1441,False,1,1405679,66,-0.09256,-0.02054,-0.07523,0.05770,0
8,92,180,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1441,False,1,1405696,83,-0.09256,-0.02054,-0.07523,0.05770,0
8,92,180,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1441,False,1,1405713,100,-0.09256,-0.02054,-0.07523,0.05770,0
8,92,180,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1441,False,1,1405729,116,-0.09256,-0.02054,-0.07523,0.05770,0
8,92,180,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1441,False,1,1405746,133,-0.09256,-0.02054,-0.07523,0.05770,0
8,92,180,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1441,False,1,1405763,150,-0.09256,-0.02054,-0.07523,0.05770,0
8,92,180,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1441,False,1,1405779,166,-0.09256,-0.02054,-0.07523,0.05770,0
