task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,0,151610,0,0.16661,0.14380,0.16661,0.14380,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,1,151626,16,0.16661,0.14380,0.16661,0.14380,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,1,151643,33,0.16661,0.14380,0.16661,0.14380,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,1,151659,49,0.16661,0.14380,0.16661,0.14380,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,1,151676,66,0.16661,0.14380,0.16661,0.14380,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,1,151693,83,0.16661,0.14380,0.16661,0.14380,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,1,151710,100,0.16661,0.14380,0.16661,0.14380,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,1,151726,116,0.16661,0.14380,0.16661,0.14380,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,1,151743,133,0.16661,0.14380,0.16661,0.14380,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,1,151760,150,0.16661,0.14380,0.16661,0.14380,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,1,151776,166,0.16661,0.14380,0.16661,0.14380,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,1,151793,183,0.16661,0.14380,0.16661,0.14380,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,1,151810,200,0.18512,0.14380,0.18512,0.14380,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,1,151827,217,0.18512,0.14380,0.18512,0.14380,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,1,151843,233,0.20363,0.14380,0.20363,0.14380,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,1,151859,249,0.20363,0.14380,0.20363,0.14380,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,1,151876,266,0.20363,0.14380,0.20363,0.14380,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,1,151893,283,0.20363,0.14380,0.20363,0.14380,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,1,151910,300,0.20363,0.14380,0.20363,0.14380,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,1,151926,316,0.20363,0.14380,0.20363,0.14380,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,1,151943,333,0.20363,0.14380,0.20363,0.14380,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,1,151960,350,0.20363,0.14380,0.20363,0.14380,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,151976,366,0.20363,0.14380,0.20363,0.14380,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,151993,383,0.20363,0.14380,0.20363,0.14380,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152010,400,0.20363,0.14380,0.20363,0.14380,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152026,416,0.20363,0.14380,0.20363,0.14380,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152043,433,0.20363,0.14380,0.20363,0.14380,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152060,450,0.22214,0.14380,0.22214,0.14380,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152076,466,0.22214,0.14380,0.22214,0.14380,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152093,483,0.22214,0.14380,0.22214,0.14380,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152110,500,0.22214,0.14380,0.22214,0.14380,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152127,517,0.22214,0.14380,0.22214,0.14380,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152143,533,0.22214,0.14380,0.22214,0.14380,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152160,550,0.22214,0.14380,0.22214,0.14380,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152176,566,0.22214,0.14380,0.22214,0.14380,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152193,583,0.22214,0.14380,0.22214,0.14380,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152210,600,0.22214,0.14380,0.22214,0.14380,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152227,617,0.22214,0.14380,0.22214,0.14380,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152243,633,0.22214,0.14380,0.22214,0.14380,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152260,650,0.22214,0.14380,0.22214,0.14380,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152277,667,0.22214,0.14380,0.22214,0.14380,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152294,684,0.22214,0.16434,0.22214,0.16434,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152310,700,0.22214,0.16434,0.22214,0.16434,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152327,717,0.22214,0.16434,0.22214,0.16434,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152343,733,0.22214,0.16434,0.22214,0.16434,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152360,750,0.22214,0.16434,0.22214,0.16434,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152377,767,0.24065,0.16434,0.24065,0.16434,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152393,783,0.24065,0.16434,0.24065,0.16434,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152410,800,0.24065,0.16434,0.24065,0.16434,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152427,817,0.24065,0.16434,0.24065,0.16434,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152443,833,0.25917,0.16434,0.25917,0.16434,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152460,850,0.25917,0.18489,0.25917,0.18489,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152477,867,0.27768,0.18489,0.27768,0.18489,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152493,883,0.27768,0.20543,0.27768,0.20543,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152510,900,0.29619,0.20543,0.29619,0.20543,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152527,917,0.31470,0.20543,0.31470,0.20543,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152543,933,0.31470,0.22597,0.31470,0.22597,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152560,950,0.33321,0.22597,0.33321,0.22597,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152577,967,0.35173,0.22597,0.35173,0.22597,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152594,984,0.35173,0.24652,0.35173,0.24652,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152610,1000,0.38875,0.26706,0.38875,0.26706,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152627,1017,0.40726,0.26706,0.40726,0.26706,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152643,1033,0.44429,0.28760,0.44429,0.28760,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152660,1050,0.46280,0.30814,0.46280,0.30814,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152677,1067,0.49982,0.32869,0.49982,0.32869,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152694,1084,0.55536,0.36977,0.55536,0.36977,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152711,1101,0.61089,0.39032,0.61089,0.39032,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152727,1117,0.64792,0.41086,0.64792,0.41086,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152744,1134,0.70345,0.43140,0.70345,0.43140,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152760,1150,0.77750,0.47249,0.77750,0.47249,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152777,1167,0.81452,0.49303,0.81452,0.49303,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152794,1184,0.88857,0.51357,0.88857,0.51357,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152810,1200,0.94411,0.53412,0.94411,0.53412,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152827,1217,0.99964,0.55466,0.99964,0.55466,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152844,1234,1.07369,0.59575,1.07369,0.59575,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152861,1251,1.16625,0.61629,1.16625,0.61629,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,3721,False,2,152877,1267,1.25881,0.65737,1.25881,0.65737,0
