task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1004,False,0,1486791,0,0.11107,-0.20543,-0.08597,-0.21713,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1004,False,1,1486807,16,0.11107,-0.20543,-0.08597,-0.21713,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1004,False,1,1486824,33,0.11107,-0.20543,-0.08597,-0.21713,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1004,False,1,1486841,50,0.11107,-0.20543,-0.08597,-0.21713,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1004,False,1,1486858,67,0.11107,-0.20543,-0.08597,-0.21713,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1004,False,1,1486874,83,0.11107,-0.20543,-0.08597,-0.21713,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1004,False,1,1486891,100,0.11107,-0.20543,-0.08597,-0.21713,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1004,False,1,1486907,116,0.11107,-0.20543,-0.08597,-0.21713,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1004,False,1,1486924,133,0.11107,-0.20543,-0.08597,-0.21713,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1004,False,1,1486941,150,0.11107,-0.20543,-0.08597,-0.21713,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1004,False,1,1486957,166,0.11107,-0.20543,-0.08597,-0.21713,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1004,False,1,1486974,183,0.11107,-0.20543,-0.08597,-0.21713,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1004,False,1,1486991,200,0.11107,-0.20543,-0.08597,-0.21713,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1004,False,1,1487008,217,0.11107,-0.20543,-0.08597,-0.21713,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1004,False,1,1487024,233,0.11107,-0.20543,-0.08597,-0.21713,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1004,False,1,1487041,250,0.11107,-0.20543,-0.08597,-0.21713,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1004,False,1,1487057,266,0.11107,-0.20543,-0.08597,-0.21713,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1004,False,1,1487074,283,0.11107,-0.20543,-0.08597,-0.21713,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1004,False,1,1487091,300,0.11107,-0.20543,-0.08597,-0.21713,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1004,False,1,1487108,317,0.11107,-0.20543,-0.08597,-0.21713,0
