task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1652,False,0,1822937,0,0.16661,-0.04109,0.07562,-0.15404,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1652,False,1,1822954,17,0.16661,-0.04109,0.07562,-0.15404,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1652,False,1,1822971,34,0.16661,-0.04109,0.07562,-0.15404,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1652,False,1,1822987,50,0.16661,-0.04109,0.07562,-0.15404,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1652,False,1,1823004,67,0.16661,-0.04109,0.07562,-0.15404,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1652,False,1,1823021,84,0.16661,-0.04109,0.07562,-0.15404,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1652,False,1,1823037,100,0.16661,-0.04109,0.07562,-0.15404,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1652,False,1,1823054,117,0.16661,-0.04109,0.07562,-0.15404,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1652,False,1,1823071,134,0.16661,-0.04109,0.07562,-0.15404,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1652,False,1,1823087,150,0.16661,-0.04109,0.07562,-0.15404,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1652,False,1,1823104,167,0.16661,-0.04109,0.07562,-0.15404,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1652,False,1,1823121,184,0.16661,-0.04109,0.07562,-0.15404,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1652,False,1,1823137,200,0.16661,-0.04109,0.07562,-0.15404,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1652,False,1,1823154,217,0.14810,-0.04109,0.06372,-0.13986,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1652,False,1,1823171,234,0.14810,-0.04109,0.06372,-0.13986,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1652,False,1,1823188,251,0.14810,-0.04109,0.06372,-0.13986,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1652,False,1,1823204,267,0.14810,-0.04109,0.06372,-0.13986,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1652,False,1,1823221,284,0.12958,-0.04109,0.05182,-0.12568,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1652,False,1,1823238,301,0.12958,-0.04109,0.05182,-0.12568,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1652,False,1,1823254,317,0.12958,-0.04109,0.05182,-0.12568,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1652,False,1,1823271,334,0.12958,-0.04109,0.05182,-0.12568,0
