task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1521,False,0,711969,0,0.05554,0.39032,0.05554,0.39032,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1521,False,0,711985,16,0.05554,0.39032,0.05554,0.39032,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1521,False,0,712002,33,0.05554,0.39032,0.05554,0.39032,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1521,False,0,712019,50,0.05554,0.39032,0.05554,0.39032,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1521,False,0,712035,66,0.05554,0.39032,0.05554,0.39032,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1521,False,0,712052,83,0.05554,0.39032,0.05554,0.39032,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1521,False,0,712069,100,0.05554,0.39032,0.05554,0.39032,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1521,False,0,712085,116,0.05554,0.39032,0.05554,0.39032,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1521,False,0,712102,133,0.05554,0.39032,0.05554,0.39032,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1521,False,0,712119,150,0.05554,0.39032,0.05554,0.39032,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1521,False,0,712135,166,0.05554,0.39032,0.05554,0.39032,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1521,False,0,712152,183,0.07405,0.39032,0.07405,0.39032,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1521,False,0,712169,200,0.07405,0.39032,0.07405,0.39032,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1521,False,0,712185,216,0.07405,0.39032,0.07405,0.39032,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1521,False,0,712202,233,0.07405,0.39032,0.07405,0.39032,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1521,False,0,712219,250,0.07405,0.39032,0.07405,0.39032,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1521,False,0,712236,267,0.07405,0.39032,0.07405,0.39032,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1521,False,0,712252,283,0.07405,0.39032,0.07405,0.39032,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1521,False,0,712269,300,0.07405,0.39032,0.07405,0.39032,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1521,False,0,712286,317,0.07405,0.39032,0.07405,0.39032,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1521,False,0,712302,333,0.07405,0.39032,0.07405,0.39032,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1521,False,0,712319,350,0.07405,0.39032,0.07405,0.39032,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1521,False,0,712336,367,0.07405,0.39032,0.07405,0.39032,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1521,False,0,712352,383,0.07405,0.39032,0.07405,0.39032,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1521,False,0,712369,400,0.07405,0.39032,0.07405,0.39032,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1521,False,0,712386,417,0.07405,0.39032,0.07405,0.39032,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1521,False,0,712402,433,0.09256,0.39032,0.09256,0.39032,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1521,False,0,712419,450,0.09256,0.36977,0.09256,0.36977,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1521,False,0,712436,467,0.09256,0.34923,0.09256,0.34923,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1521,False,0,712452,483,0.09256,0.32869,0.09256,0.32869,0
