task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1284,False,0,980689,0,0.03702,-0.14380,-0.08636,-0.12080,0
8,28,116,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1284,False,1,980706,17,0.03702,-0.14380,-0.08636,-0.12080,0
8,28,116,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1284,False,1,980723,34,0.01851,-0.14380,-0.09826,-0.10661,0
8,28,116,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1284,False,1,980739,50,0.01851,-0.14380,-0.09826,-0.10661,0
8,28,116,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1284,False,1,980756,67,0.01851,-0.14380,-0.09826,-0.10661,0
8,28,116,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1284,False,1,980773,84,0.01851,-0.14380,-0.09826,-0.10661,0
8,28,116,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1284,False,1,980790,101,0.01851,-0.14380,-0.09826,-0.10661,0
8,28,116,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1284,False,1,980806,117,0.01851,-0.14380,-0.09826,-0.10661,0
8,28,116,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1284,False,1,980823,134,0.01851,-0.14380,-0.09826,-0.10661,0
8,28,116,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1284,False,1,980839,150,0.00000,-0.14380,-0.11016,-0.09243,0
8,28,116,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1284,False,1,980856,167,0.00000,-0.14380,-0.11016,-0.09243,0
8,28,116,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1284,False,1,980873,184,0.00000,-0.14380,-0.11016,-0.09243,0
8,28,116,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1284,False,1,980890,201,0.00000,-0.14380,-0.11016,-0.09243,0
