task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1466,False,0,892956,0,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1466,False,1,892973,17,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1466,False,1,892989,33,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1466,False,1,893006,50,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1466,False,1,893023,67,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1466,False,1,893039,83,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1466,False,1,893056,100,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1466,False,1,893073,117,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1466,False,1,893089,133,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1466,False,1,893106,150,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1466,False,1,893123,167,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1466,False,1,893140,184,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1466,False,1,893156,200,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1466,False,1,893173,217,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1466,False,1,893190,234,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1466,False,1,893207,251,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1466,False,1,893223,267,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1466,False,1,893240,284,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1466,False,1,893256,300,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1466,False,1,893273,317,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1466,False,1,893290,334,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1466,False,1,893306,350,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1466,False,2,893323,367,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1466,False,2,893340,384,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1466,False,2,893357,401,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1466,False,2,893373,417,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1466,False,2,893390,434,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1466,False,2,893406,450,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1466,False,2,893423,467,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1466,False,2,893440,484,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1466,False,2,893457,501,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1466,False,2,893473,517,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1466,False,2,893490,534,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1466,False,2,893507,551,0.09256,-0.06163,0.01229,-0.11052,0
