task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,0,117133,0,-0.01851,0.24652,-0.01851,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,1,117150,17,-0.01851,0.24652,-0.01851,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,1,117167,34,-0.01851,0.24652,-0.01851,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,1,117183,50,-0.01851,0.24652,-0.01851,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,1,117200,67,-0.01851,0.24652,-0.01851,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,1,117217,84,-0.01851,0.24652,-0.01851,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,1,117233,100,-0.01851,0.24652,-0.01851,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,1,117250,117,-0.01851,0.24652,-0.01851,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,1,117267,134,-0.01851,0.24652,-0.01851,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,1,117284,151,-0.01851,0.24652,-0.01851,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,1,117300,167,-0.01851,0.24652,-0.01851,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,1,117317,184,-0.01851,0.24652,-0.01851,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,1,117333,200,-0.01851,0.24652,-0.01851,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,1,117350,217,-0.01851,0.24652,-0.01851,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,1,117367,234,-0.01851,0.24652,-0.01851,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,1,117383,250,-0.01851,0.24652,-0.01851,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,1,117400,267,-0.01851,0.24652,-0.01851,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,1,117417,284,-0.01851,0.24652,-0.01851,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,1,117434,301,-0.01851,0.24652,-0.01851,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,1,117450,317,-0.01851,0.24652,-0.01851,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,1,117467,334,-0.01851,0.24652,-0.01851,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,1,117483,350,-0.01851,0.24652,-0.01851,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,2,117500,367,-0.01851,0.24652,-0.01851,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,2,117517,384,-0.01851,0.24652,-0.01851,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,2,117533,400,-0.01851,0.24652,-0.01851,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,2,117550,417,-0.01851,0.24652,-0.01851,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,2,117567,434,-0.01851,0.24652,-0.01851,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,2,117584,451,-0.01851,0.24652,-0.01851,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,2,117600,467,-0.01851,0.24652,-0.01851,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,2,117617,484,-0.01851,0.24652,-0.01851,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,2,117634,501,-0.01851,0.24652,-0.01851,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,2,117650,517,-0.01851,0.24652,-0.01851,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,2,117667,534,-0.01851,0.24652,-0.01851,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,2,117684,551,-0.01851,0.24652,-0.01851,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,2,117700,567,-0.01851,0.24652,-0.01851,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,2,117717,584,-0.01851,0.24652,-0.01851,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,2,117734,601,-0.01851,0.24652,-0.01851,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,2,117751,618,-0.01851,0.24652,-0.01851,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,2,117767,634,-0.01851,0.24652,-0.01851,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,2,117784,651,-0.01851,0.24652,-0.01851,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,2,117800,667,-0.01851,0.24652,-0.01851,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,2,117817,684,-0.01851,0.24652,-0.01851,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,2,117834,701,-0.03702,0.24652,-0.03702,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,2,117851,718,-0.05554,0.24652,-0.05554,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,2,117867,734,-0.09256,0.24652,-0.09256,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,2,117884,751,-0.11107,0.24652,-0.11107,0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,2,117901,768,-0.14810,0.26706,-0.14810,0.26706,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,2,117917,784,-0.20363,0.26706,-0.20363,0.26706,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,2,117934,801,-0.22214,0.28760,-0.22214,0.28760,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,2,117950,817,-0.25917,0.30814,-0.25917,0.30814,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,2,117967,834,-0.29619,0.30814,-0.29619,0.30814,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,2,117984,851,-0.35173,0.32869,-0.35173,0.32869,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,2,118001,868,-0.37024,0.34923,-0.37024,0.34923,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,2,118017,884,-0.40726,0.34923,-0.40726,0.34923,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,2,118034,901,-0.42577,0.36977,-0.42577,0.36977,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,2,118051,918,-0.46280,0.36977,-0.46280,0.36977,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,2,118067,934,-0.49982,0.36977,-0.49982,0.36977,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,2,118084,951,-0.55536,0.39032,-0.55536,0.39032,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,2,118101,968,-0.61089,0.39032,-0.61089,0.39032,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,2,118117,984,-0.66643,0.39032,-0.66643,0.39032,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,2,118134,1001,-0.74048,0.41086,-0.74048,0.41086,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,2,118151,1018,-0.79601,0.41086,-0.79601,0.41086,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,2,118168,1035,-0.87006,0.43140,-0.87006,0.43140,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2865,False,2,118184,1051,-0.92560,0.45195,-0.92560,0.45195,0
