task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1175,False,0,1347818,0,-1.07369,-0.18489,-0.83179,0.70365,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1175,False,0,1347835,17,-1.07369,-0.18489,-0.83179,0.70365,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1175,False,0,1347852,34,-1.07369,-0.18489,-0.83179,0.70365,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1175,False,0,1347868,50,-1.07369,-0.18489,-0.83179,0.70365,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1175,False,0,1347885,67,-1.07369,-0.18489,-0.83179,0.70365,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1175,False,0,1347902,84,-1.07369,-0.18489,-0.83179,0.70365,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1175,False,0,1347919,101,-1.07369,-0.18489,-0.83179,0.70365,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1175,False,0,1347935,117,-1.07369,-0.18489,-0.83179,0.70365,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1175,False,0,1347952,134,-1.07369,-0.18489,-0.83179,0.70365,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1175,False,0,1347968,150,-1.07369,-0.18489,-0.83179,0.70365,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1175,False,0,1347985,167,-1.07369,-0.18489,-0.83179,0.70365,0
