task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3039,False,0,1575075,0,-0.22214,-0.34923,-0.30232,-0.25368,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3039,False,0,1575091,16,-0.24065,-0.34923,-0.31318,-0.26279,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3039,False,0,1575108,33,-0.24065,-0.34923,-0.31318,-0.26279,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3039,False,0,1575124,49,-0.24065,-0.34923,-0.31318,-0.26279,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3039,False,0,1575141,66,-0.24065,-0.34923,-0.31318,-0.26279,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3039,False,0,1575158,83,-0.24065,-0.34923,-0.31318,-0.26279,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3039,False,0,1575175,100,-0.24065,-0.34923,-0.31318,-0.26279,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3039,False,0,1575191,116,-0.24065,-0.34923,-0.31318,-0.26279,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3039,False,0,1575208,133,-0.24065,-0.34923,-0.31318,-0.26279,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3039,False,0,1575225,150,-0.24065,-0.32869,-0.30307,-0.25431,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3039,False,0,1575241,166,-0.24065,-0.32869,-0.30307,-0.25431,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3039,False,0,1575258,183,-0.24065,-0.32869,-0.30307,-0.25431,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3039,False,0,1575275,200,-0.24065,-0.32869,-0.30307,-0.25431,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3039,False,0,1575291,216,-0.24065,-0.32869,-0.30307,-0.25431,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3039,False,0,1575308,233,-0.24065,-0.32869,-0.30307,-0.25431,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3039,False,0,1575325,250,-0.24065,-0.32869,-0.30307,-0.25431,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3039,False,0,1575341,266,-0.24065,-0.32869,-0.30307,-0.25431,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3039,False,0,1575358,283,-0.22214,-0.32869,-0.29221,-0.24519,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3039,False,0,1575375,300,-0.22214,-0.30814,-0.28209,-0.23670,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3039,False,0,1575391,316,-0.22214,-0.30814,-0.28209,-0.23670,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3039,False,0,1575408,333,-0.20363,-0.30814,-0.27123,-0.22759,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3039,False,0,1575425,350,-0.20363,-0.28760,-0.26111,-0.21910,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3039,False,0,1575441,366,-0.20363,-0.28760,-0.26111,-0.21910,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3039,False,0,1575458,383,-0.20363,-0.26706,-0.25100,-0.21061,0
