task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,947,False,0,1678572,0,-0.18512,-0.14380,-0.11725,0.04267,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,947,False,1,1678588,16,-0.20363,-0.14380,-0.13359,0.04862,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,947,False,1,1678605,33,-0.20363,-0.14380,-0.13359,0.04862,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,947,False,1,1678622,50,-0.20363,-0.12326,-0.14020,0.05103,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,947,False,1,1678639,67,-0.20363,-0.12326,-0.14020,0.05103,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,947,False,1,1678655,83,-0.20363,-0.12326,-0.14020,0.05103,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,947,False,1,1678672,100,-0.20363,-0.12326,-0.14020,0.05103,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,947,False,1,1678688,116,-0.20363,-0.12326,-0.14020,0.05103,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,947,False,1,1678705,133,-0.20363,-0.12326,-0.14020,0.05103,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,947,False,1,1678722,150,-0.20363,-0.12326,-0.14020,0.05103,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,947,False,1,1678739,167,-0.20363,-0.12326,-0.14020,0.05103,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,947,False,1,1678755,183,-0.20363,-0.12326,-0.14020,0.05103,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,947,False,1,1678772,200,-0.20363,-0.12326,-0.14020,0.05103,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,947,False,1,1678788,216,-0.22214,-0.12326,-0.15654,0.05698,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,947,False,1,1678805,233,-0.22214,-0.10271,-0.16315,0.05938,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,947,False,1,1678822,250,-0.22214,-0.10271,-0.16315,0.05938,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,947,False,1,1678838,266,-0.24065,-0.08217,-0.18609,0.06773,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,947,False,1,1678855,283,-0.24065,-0.08217,-0.18609,0.06773,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,947,False,1,1678871,299,-0.24065,-0.06163,-0.19270,0.07014,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,947,False,1,1678889,317,-0.25917,-0.06163,-0.20904,0.07609,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,947,False,1,1678905,333,-0.25917,-0.04109,-0.21565,0.07849,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,947,False,1,1678922,350,-0.25917,-0.04109,-0.21565,0.07849,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,947,False,2,1678939,367,-0.25917,-0.02054,-0.22225,0.08089,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,947,False,2,1678955,383,-0.25917,-0.02054,-0.22225,0.08089,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,947,False,2,1678972,400,-0.25917,0.00000,-0.22885,0.08329,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,947,False,2,1678989,417,-0.27768,0.00000,-0.24520,0.08924,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,947,False,2,1679005,433,-0.27768,0.00000,-0.24520,0.08924,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,947,False,2,1679022,450,-0.27768,0.00000,-0.24520,0.08924,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,947,False,2,1679039,467,-0.27768,0.00000,-0.24520,0.08924,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,947,False,2,1679055,483,-0.27768,0.00000,-0.24520,0.08924,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,947,False,2,1679072,500,-0.27768,0.02054,-0.25180,0.09165,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,947,False,2,1679089,517,-0.29619,0.02054,-0.26815,0.09760,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,947,False,2,1679105,533,-0.31470,0.04109,-0.29109,0.10595,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,947,False,2,1679122,550,-0.37024,0.06163,-0.34674,0.12620,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,947,False,2,1679139,567,-0.40726,0.06163,-0.37943,0.13810,0
