task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1187,False,0,1696903,0,0.07405,-0.34923,-0.13271,-0.22986,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1187,False,0,1696920,17,0.07405,-0.34923,-0.13271,-0.22986,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1187,False,0,1696937,34,0.07405,-0.34923,-0.13271,-0.22986,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1187,False,0,1696953,50,0.07405,-0.34923,-0.13271,-0.22986,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1187,False,0,1696970,67,0.07405,-0.34923,-0.13271,-0.22986,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1187,False,0,1696987,84,0.07405,-0.34923,-0.13271,-0.22986,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1187,False,0,1697003,100,0.07405,-0.34923,-0.13271,-0.22986,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1187,False,0,1697020,117,0.07405,-0.34923,-0.13271,-0.22986,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1187,False,0,1697036,133,0.07405,-0.32869,-0.12381,-0.21445,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1187,False,1,1697053,150,0.07405,-0.32869,-0.12381,-0.21445,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1187,False,1,1697070,167,0.07405,-0.32869,-0.12381,-0.21445,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1187,False,1,1697087,184,0.07405,-0.30814,-0.11492,-0.19904,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1187,False,1,1697103,200,0.07405,-0.30814,-0.11492,-0.19904,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1187,False,1,1697120,217,0.07405,-0.30814,-0.11492,-0.19904,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1187,False,1,1697137,234,0.07405,-0.30814,-0.11492,-0.19904,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1187,False,1,1697153,250,0.07405,-0.30814,-0.11492,-0.19904,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1187,False,1,1697170,267,0.07405,-0.30814,-0.11492,-0.19904,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1187,False,1,1697187,284,0.07405,-0.30814,-0.11492,-0.19904,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1187,False,1,1697203,300,0.07405,-0.30814,-0.11492,-0.19904,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1187,False,1,1697220,317,0.07405,-0.30814,-0.11492,-0.19904,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,1187,False,1,1697236,333,0.07405,-0.30814,-0.11492,-0.19904,0
