task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,0,829208,0,0.01851,0.16434,0.13779,0.09146,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,1,829224,16,0.01851,0.16434,0.13779,0.09146,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,1,829241,33,0.01851,0.16434,0.13779,0.09146,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,1,829258,50,0.01851,0.16434,0.13779,0.09146,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,1,829275,67,0.01851,0.16434,0.13779,0.09146,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,1,829291,83,0.01851,0.16434,0.13779,0.09146,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,1,829308,100,0.01851,0.16434,0.13779,0.09146,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,1,829324,116,0.01851,0.16434,0.13779,0.09146,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,1,829341,133,0.01851,0.16434,0.13779,0.09146,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,1,829358,150,0.01851,0.16434,0.13779,0.09146,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,1,829375,167,0.01851,0.16434,0.13779,0.09146,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,1,829391,183,0.01851,0.16434,0.13779,0.09146,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,1,829408,200,0.01851,0.16434,0.13779,0.09146,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,1,829424,216,0.01851,0.16434,0.13779,0.09146,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,1,829441,233,0.01851,0.16434,0.13779,0.09146,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,1,829458,250,0.01851,0.16434,0.13779,0.09146,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,1,829475,267,0.01851,0.16434,0.13779,0.09146,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,1,829491,283,0.01851,0.16434,0.13779,0.09146,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,1,829508,300,0.01851,0.16434,0.13779,0.09146,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,1,829525,317,0.01851,0.16434,0.13779,0.09146,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,1,829541,333,0.01851,0.16434,0.13779,0.09146,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,1,829558,350,0.01851,0.16434,0.13779,0.09146,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,829575,367,0.01851,0.16434,0.13779,0.09146,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,829591,383,0.01851,0.16434,0.13779,0.09146,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,829608,400,0.01851,0.16434,0.13779,0.09146,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,829625,417,0.01851,0.16434,0.13779,0.09146,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,829641,433,0.00000,0.14380,0.11016,0.09243,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,829658,450,0.00000,0.14380,0.11016,0.09243,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,829675,467,0.00000,0.14380,0.11016,0.09243,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,829691,483,0.00000,0.12326,0.09442,0.07923,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,829708,500,0.01851,0.10271,0.09058,0.05184,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,829725,517,0.03702,0.08217,0.08675,0.02446,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,829741,533,0.05554,0.08217,0.09864,0.01028,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,829758,550,0.11107,0.06163,0.11861,-0.04547,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,829775,567,0.16661,0.06163,0.15430,-0.08801,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,829791,583,0.25917,0.08217,0.22954,-0.14571,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,829808,600,0.35173,0.10271,0.30477,-0.20341,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,829825,617,0.44429,0.14380,0.39574,-0.24791,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,829842,634,0.61089,0.20543,0.55004,-0.33592,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,829858,650,0.72196,0.26706,0.66865,-0.38139,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,829875,667,0.90708,0.34923,0.85059,-0.47039,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,829891,683,1.03667,0.43140,0.99683,-0.51683,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,829908,700,1.16625,0.49303,1.12733,-0.57649,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,829925,717,1.35137,0.59575,1.32501,-0.65227,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,829942,734,1.48095,0.65737,1.45552,-0.71192,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,829958,750,1.66607,0.76009,1.65319,-0.78771,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,829975,767,1.79565,0.84226,1.79943,-0.83416,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,829992,784,1.92524,0.90389,1.92994,-0.89381,1
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,830008,800,2.03631,0.98606,2.06428,-0.92608,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,830025,817,2.18440,1.08878,2.23816,-0.97350,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,830042,834,2.27696,1.15041,2.34487,-1.00479,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,830058,850,2.35101,1.25312,2.47115,-0.99549,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,830075,867,2.46208,1.37638,2.63696,-1.00135,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,830092,884,2.55464,1.49964,2.79088,-0.99302,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,830108,900,2.64720,1.64344,2.96053,-0.97149,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,830125,917,2.73976,1.76669,3.11445,-0.96317,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,830142,934,2.81381,1.86941,3.24073,-0.95387,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,830158,950,2.88786,1.97212,3.36701,-0.94457,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,830175,967,2.96190,2.11593,3.52477,-0.90886,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,830192,984,3.01744,2.23918,3.65489,-0.87217,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,830208,1000,3.03595,2.32135,3.72973,-0.83354,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,830225,1017,3.05446,2.40353,3.80458,-0.79490,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,830242,1034,3.05446,2.48570,3.86753,-0.74208,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,830259,1051,3.05446,2.58841,3.94621,-0.67606,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,830275,1067,3.07298,2.65004,4.00532,-0.65062,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,830292,1084,3.07298,2.73221,4.06827,-0.59780,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,830308,1100,3.07298,2.79384,4.11548,-0.55819,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,830325,1117,3.07298,2.83493,4.14695,-0.53178,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,830342,1134,3.05446,2.85547,4.15079,-0.50439,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,830359,1151,3.05446,2.87601,4.16653,-0.49119,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,830375,1167,3.05446,2.89656,4.18226,-0.47798,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,1417,False,2,830392,1184,3.05446,2.93764,4.21374,-0.45157,0
