task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,1216,False,0,1926603,0,0.00000,-0.02054,-0.01574,-0.01320,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,1216,False,1,1926619,16,0.00000,-0.02054,-0.01574,-0.01320,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,1216,False,1,1926636,33,0.00000,-0.02054,-0.01574,-0.01320,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,1216,False,1,1926653,50,0.00000,-0.02054,-0.01574,-0.01320,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,1216,False,1,1926670,67,0.00000,-0.02054,-0.01574,-0.01320,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,1216,False,1,1926686,83,0.00000,-0.02054,-0.01574,-0.01320,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,1216,False,1,1926703,100,0.00000,-0.02054,-0.01574,-0.01320,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,1216,False,1,1926720,117,0.00000,-0.02054,-0.01574,-0.01320,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,1216,False,1,1926736,133,0.00000,-0.02054,-0.01574,-0.01320,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,1216,False,1,1926753,150,0.00000,-0.02054,-0.01574,-0.01320,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,1216,False,1,1926770,167,0.00000,-0.02054,-0.01574,-0.01320,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,1216,False,1,1926786,183,0.00000,0.00000,0.00000,0.00000,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,1216,False,1,1926803,200,-0.01851,0.00000,-0.01190,0.01418,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,1216,False,1,1926820,217,-0.01851,0.00000,-0.01190,0.01418,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,1216,False,1,1926836,233,-0.01851,0.00000,-0.01190,0.01418,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,1216,False,1,1926853,250,-0.01851,0.00000,-0.01190,0.01418,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,1216,False,1,1926870,267,-0.03702,0.00000,-0.02380,0.02836,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,1216,False,1,1926886,283,-0.03702,0.00000,-0.02380,0.02836,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,1216,False,1,1926903,300,-0.03702,0.00000,-0.02380,0.02836,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,1216,False,1,1926920,317,-0.03702,0.00000,-0.02380,0.02836,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,1216,False,1,1926936,333,-0.03702,0.00000,-0.02380,0.02836,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,1216,False,1,1926953,350,-0.03702,0.00000,-0.02380,0.02836,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,1216,False,2,1926970,367,-0.03702,0.02054,-0.00806,0.04157,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,1216,False,2,1926986,383,-0.03702,0.02054,-0.00806,0.04157,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,1216,False,2,1927003,400,-0.03702,0.02054,-0.00806,0.04157,0
