task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,0,952902,0,0.01851,0.02054,0.02764,-0.00098,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,1,952919,17,0.01851,0.02054,0.02764,-0.00098,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,1,952935,33,0.01851,0.02054,0.02764,-0.00098,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,1,952952,50,0.01851,0.02054,0.02764,-0.00098,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,1,952968,66,0.01851,0.02054,0.02764,-0.00098,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,1,952985,83,0.01851,0.02054,0.02764,-0.00098,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,1,953002,100,0.01851,0.02054,0.02764,-0.00098,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,1,953018,116,0.01851,0.02054,0.02764,-0.00098,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,1,953035,133,0.01851,0.02054,0.02764,-0.00098,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,1,953052,150,0.01851,0.02054,0.02764,-0.00098,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,1,953068,166,0.01851,0.02054,0.02764,-0.00098,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,1,953085,183,0.01851,0.02054,0.02764,-0.00098,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,1,953102,200,0.01851,0.02054,0.02764,-0.00098,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,1,953119,217,0.01851,0.02054,0.02764,-0.00098,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,1,953135,233,0.01851,0.02054,0.02764,-0.00098,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,1,953152,250,0.01851,0.02054,0.02764,-0.00098,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,1,953169,267,0.01851,0.02054,0.02764,-0.00098,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,1,953185,283,0.01851,0.02054,0.02764,-0.00098,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,1,953202,300,0.01851,0.02054,0.02764,-0.00098,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,1,953219,317,0.01851,0.02054,0.02764,-0.00098,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,1,953235,333,0.01851,0.02054,0.02764,-0.00098,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,1,953252,350,0.01851,0.02054,0.02764,-0.00098,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,953269,367,0.01851,0.02054,0.02764,-0.00098,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,953285,383,0.01851,0.02054,0.02764,-0.00098,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,953302,400,0.01851,0.02054,0.02764,-0.00098,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,953319,417,-0.01851,0.00000,-0.01190,0.01418,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,953335,433,-0.03702,-0.02054,-0.03954,0.01516,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,953352,450,-0.03702,-0.04109,-0.05527,0.00195,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,953369,467,-0.05554,-0.04109,-0.06717,0.01613,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,953385,483,-0.05554,-0.04109,-0.06717,0.01613,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,953402,500,-0.05554,-0.04109,-0.06717,0.01613,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,953419,517,-0.03702,-0.04109,-0.05527,0.00195,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,953435,533,-0.03702,-0.04109,-0.05527,0.00195,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,953452,550,-0.03702,-0.04109,-0.05527,0.00195,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,953469,567,-0.03702,-0.02054,-0.03954,0.01516,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,953486,584,-0.01851,-0.02054,-0.02764,0.00098,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,953502,600,0.01851,0.02054,0.02764,-0.00098,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,953519,617,0.05554,0.04109,0.06717,-0.01613,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,953535,633,0.09256,0.06163,0.10671,-0.03129,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,953552,650,0.14810,0.08217,0.15814,-0.06063,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,953569,667,0.18512,0.12326,0.21341,-0.06258,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,953585,683,0.24065,0.14380,0.26485,-0.09192,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,953602,700,0.27768,0.16434,0.30438,-0.10708,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,953619,717,0.31470,0.18489,0.34392,-0.12223,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,953635,733,0.35173,0.20543,0.38345,-0.13739,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,953652,750,0.38875,0.22597,0.42299,-0.15255,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,953669,767,0.40726,0.24652,0.45062,-0.15352,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,953686,784,0.42577,0.24652,0.46252,-0.16770,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,953702,800,0.42577,0.26706,0.47826,-0.15450,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,953719,817,0.42577,0.26706,0.47826,-0.15450,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,953736,834,0.44429,0.26706,0.49016,-0.16868,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,953752,850,0.46280,0.28760,0.51780,-0.16966,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,953769,867,0.46280,0.30814,0.53353,-0.15645,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,953786,884,0.48131,0.30814,0.54543,-0.17063,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,953803,901,0.49982,0.34923,0.58881,-0.15840,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,953819,917,0.53685,0.36977,0.62834,-0.17356,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,953836,934,0.55536,0.41086,0.67171,-0.16133,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,953852,950,0.59238,0.43140,0.71125,-0.17649,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,953869,967,0.61089,0.47249,0.75462,-0.16426,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,953886,984,0.62940,0.51357,0.79799,-0.15203,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,953903,1001,0.64792,0.53412,0.82563,-0.15301,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,953919,1017,0.68494,0.57520,0.88090,-0.15496,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,953936,1034,0.68494,0.61629,0.91238,-0.12855,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,953952,1050,0.70345,0.63683,0.94001,-0.12953,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,953969,1067,0.70345,0.65737,0.95575,-0.11632,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,953986,1084,0.72196,0.67792,0.98338,-0.11730,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,954003,1101,0.74048,0.71900,1.02676,-0.10507,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,954019,1117,0.74048,0.73955,1.04249,-0.09187,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,954036,1134,0.74048,0.78063,1.07397,-0.06546,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,954053,1151,0.75899,0.82172,1.11734,-0.05323,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,954069,1167,0.75899,0.86280,1.14881,-0.02682,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,954086,1184,0.75899,0.88335,1.16455,-0.01361,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,954103,1201,0.75899,0.92443,1.19603,0.01280,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1228,False,2,954119,1217,0.75899,0.98606,1.24324,0.05241,0
