task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1679,False,0,812512,0,-0.33321,1.12986,0.65134,0.98152,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1679,False,0,812528,16,-0.33321,1.12986,0.65134,0.98152,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1679,False,0,812545,33,-0.33321,1.12986,0.65134,0.98152,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1679,False,0,812562,50,-0.33321,1.12986,0.65134,0.98152,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1679,False,0,812579,67,-0.33321,1.12986,0.65134,0.98152,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1679,False,0,812595,83,-0.33321,1.12986,0.65134,0.98152,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1679,False,0,812612,100,-0.33321,1.12986,0.65134,0.98152,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1679,False,0,812629,117,-0.33321,1.12986,0.65134,0.98152,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1679,False,0,812645,133,-0.33321,1.12986,0.65134,0.98152,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1679,False,0,812662,150,-0.33321,1.12986,0.65134,0.98152,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1679,False,0,812679,167,-0.33321,1.12986,0.65134,0.98152,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1679,False,0,812695,183,-0.33321,1.12986,0.65134,0.98152,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1679,False,0,812712,200,-0.33321,1.12986,0.65134,0.98152,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1679,False,0,812729,217,-0.33321,1.12986,0.65134,0.98152,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1679,False,0,812745,233,-0.33321,1.12986,0.65134,0.98152,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1679,False,0,812762,250,-0.33321,1.12986,0.65134,0.98152,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1679,False,0,812778,266,-0.33321,1.12986,0.65134,0.98152,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1679,False,0,812795,283,-0.33321,1.12986,0.65134,0.98152,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1679,False,0,812812,300,-0.33321,1.12986,0.65134,0.98152,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1679,False,0,812828,316,-0.33321,1.12986,0.65134,0.98152,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1679,False,0,812845,333,-0.33321,1.12986,0.65134,0.98152,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1679,False,0,812862,350,-0.33321,1.12986,0.65134,0.98152,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1679,False,0,812879,367,-0.33321,1.12986,0.65134,0.98152,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1679,False,0,812895,383,-0.33321,1.12986,0.65134,0.98152,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1679,False,0,812912,400,-0.33321,1.12986,0.65134,0.98152,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1679,False,0,812929,417,-0.33321,1.12986,0.65134,0.98152,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1679,False,0,812945,433,-0.33321,1.12986,0.65134,0.98152,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1679,False,0,812962,450,-0.33321,1.12986,0.65134,0.98152,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1679,False,0,812979,467,-0.33321,1.12986,0.65134,0.98152,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1679,False,0,812995,483,-0.33321,1.12986,0.65134,0.98152,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1679,False,0,813012,500,-0.33321,1.15041,0.66708,0.99472,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1679,False,0,813029,517,-0.35173,1.17095,0.67091,1.02211,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1679,False,0,813045,533,-0.37024,1.21203,0.69049,1.06270,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1679,False,0,813062,550,-0.38875,1.23258,0.69433,1.09009,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1679,False,0,813079,567,-0.40726,1.27366,0.71390,1.13068,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1679,False,0,813096,584,-0.42577,1.33529,0.74921,1.18447,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1679,False,0,813112,600,-0.44429,1.37638,0.76879,1.22506,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1679,False,0,813129,617,-0.46280,1.41746,0.78836,1.26565,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1679,False,0,813146,634,-0.49982,1.47909,0.81177,1.33363,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1679,False,0,813162,650,-0.51833,1.54072,0.84708,1.38742,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1679,False,0,813179,667,-0.55536,1.60235,0.87050,1.45540,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1679,False,0,813195,683,-0.59238,1.68452,0.90964,1.53658,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1679,False,0,813212,700,-0.61089,1.74615,0.94496,1.59038,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1679,False,0,813229,717,-0.62940,1.82832,0.99600,1.65738,0
