task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2226,False,0,349410,0,-0.74048,0.04109,-0.20291,0.35145,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2226,False,0,349427,17,-0.74048,0.04109,-0.20291,0.35145,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2226,False,0,349443,33,-0.74048,0.04109,-0.20291,0.35145,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2226,False,0,349460,50,-0.74048,0.04109,-0.20291,0.35145,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2226,False,0,349477,67,-0.74048,0.04109,-0.20291,0.35145,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2226,False,0,349493,83,-0.74048,0.04109,-0.20291,0.35145,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2226,False,0,349510,100,-0.74048,0.04109,-0.20291,0.35145,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2226,False,0,349526,116,-0.74048,0.04109,-0.20291,0.35145,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2226,False,0,349543,133,-0.74048,0.04109,-0.20291,0.35145,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2226,False,0,349560,150,-0.74048,0.04109,-0.20291,0.35145,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2226,False,0,349577,167,-0.74048,0.06163,-0.21181,0.36686,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2226,False,0,349593,183,-0.74048,0.06163,-0.21181,0.36686,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2226,False,0,349610,200,-0.75899,0.06163,-0.21643,0.37487,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2226,False,0,349627,217,-0.75899,0.08217,-0.22533,0.39028,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2226,False,0,349643,233,-0.75899,0.12326,-0.24312,0.42109,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2226,False,0,349660,250,-0.75899,0.12326,-0.24312,0.42109,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2226,False,0,349677,267,-0.75899,0.14380,-0.25201,0.43650,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2226,False,0,349693,283,-0.75899,0.14380,-0.25201,0.43650,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2226,False,0,349710,300,-0.75899,0.14380,-0.25201,0.43650,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2226,False,0,349727,317,-0.75899,0.14380,-0.25201,0.43650,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2226,False,0,349743,333,-0.75899,0.14380,-0.25201,0.43650,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2226,False,0,349760,350,-0.75899,0.14380,-0.25201,0.43650,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2226,False,0,349777,367,-0.74048,0.14380,-0.24739,0.42849,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2226,False,0,349793,383,-0.72196,0.12326,-0.23386,0.40506,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2226,False,0,349810,400,-0.68494,0.12326,-0.22461,0.38903,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2226,False,0,349827,417,-0.64792,0.10271,-0.20646,0.35759,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2226,False,0,349843,433,-0.59238,0.10271,-0.19257,0.33354,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2226,False,0,349860,450,-0.49982,0.12326,-0.17833,0.30887,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2226,False,0,349877,467,-0.42577,0.14380,-0.16871,0.29222,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2226,False,0,349894,484,-0.33321,0.14380,-0.14557,0.25214,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2226,False,0,349910,500,-0.27768,0.16434,-0.14058,0.24350,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2226,False,0,349927,517,-0.22214,0.14380,-0.11780,0.20404,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2226,False,1,349944,534,-0.18512,0.14380,-0.10855,0.18801,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2226,False,1,349960,550,-0.16661,0.14380,-0.10392,0.17999,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2226,False,1,349977,567,-0.14810,0.14380,-0.09929,0.17198,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2226,False,1,349994,584,-0.14810,0.12326,-0.09040,0.15657,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2226,False,1,350010,600,-0.12958,0.12326,-0.08577,0.14855,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2226,False,1,350027,617,-0.11107,0.10271,-0.07224,0.12513,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2226,False,1,350044,634,-0.09256,0.08217,-0.05872,0.10171,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2226,False,1,350060,650,-0.07405,0.08217,-0.05409,0.09369,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2226,False,1,350077,667,-0.05554,0.06163,-0.04057,0.07027,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2226,False,1,350093,683,-0.01851,0.06163,-0.03131,0.05424,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2226,False,1,350110,700,0.00000,0.04109,-0.01779,0.03081,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2226,False,1,350127,717,0.05554,0.04109,-0.00391,0.00677,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2226,False,1,350144,734,0.11107,0.04109,0.00998,-0.01728,0
