task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,840,False,0,1469995,0,0.00000,-0.04109,-0.03147,-0.02641,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,840,False,1,1470011,16,0.00000,-0.04109,-0.03147,-0.02641,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,840,False,1,1470028,33,0.00000,-0.04109,-0.03147,-0.02641,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,840,False,1,1470044,49,0.00000,-0.04109,-0.03147,-0.02641,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,840,False,1,1470061,66,0.00000,-0.04109,-0.03147,-0.02641,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,840,False,1,1470078,83,0.00000,-0.04109,-0.03147,-0.02641,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,840,False,1,1470095,100,0.00000,-0.04109,-0.03147,-0.02641,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,840,False,1,1470111,116,0.00000,-0.04109,-0.03147,-0.02641,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,840,False,1,1470128,133,0.00000,-0.04109,-0.03147,-0.02641,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,840,False,1,1470145,150,0.00000,-0.04109,-0.03147,-0.02641,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,840,False,1,1470161,166,0.00000,-0.04109,-0.03147,-0.02641,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,840,False,1,1470178,183,0.00000,-0.04109,-0.03147,-0.02641,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,840,False,1,1470195,200,0.00000,-0.04109,-0.03147,-0.02641,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,840,False,1,1470211,216,0.00000,-0.04109,-0.03147,-0.02641,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,840,False,1,1470228,233,0.00000,-0.04109,-0.03147,-0.02641,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,840,False,1,1470245,250,0.00000,-0.04109,-0.03147,-0.02641,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,840,False,1,1470261,266,0.00000,-0.04109,-0.03147,-0.02641,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,840,False,1,1470278,283,0.00000,-0.04109,-0.03147,-0.02641,0
