task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2450,False,0,1224808,0,0.18512,-0.30814,-0.11706,-0.33988,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2450,False,0,1224825,17,0.18512,-0.30814,-0.11706,-0.33988,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2450,False,0,1224842,34,0.18512,-0.30814,-0.11706,-0.33988,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2450,False,0,1224858,50,0.18512,-0.30814,-0.11706,-0.33988,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2450,False,0,1224875,67,0.18512,-0.30814,-0.11706,-0.33988,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2450,False,0,1224892,84,0.18512,-0.30814,-0.11706,-0.33988,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2450,False,0,1224908,100,0.18512,-0.30814,-0.11706,-0.33988,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2450,False,0,1224925,117,0.18512,-0.30814,-0.11706,-0.33988,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2450,False,0,1224942,134,0.18512,-0.30814,-0.11706,-0.33988,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2450,False,0,1224959,151,0.18512,-0.30814,-0.11706,-0.33988,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2450,False,0,1224975,167,0.18512,-0.30814,-0.11706,-0.33988,0
