task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,0,1400942,0,-0.09256,0.16434,0.06640,0.17654,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,1,1400959,17,-0.09256,0.16434,0.06640,0.17654,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,1,1400975,33,-0.09256,0.16434,0.06640,0.17654,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,1,1400992,50,-0.09256,0.16434,0.06640,0.17654,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,1,1401009,67,-0.09256,0.16434,0.06640,0.17654,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,1,1401025,83,-0.09256,0.16434,0.06640,0.17654,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,1,1401042,100,-0.09256,0.16434,0.06640,0.17654,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,1,1401059,117,-0.09256,0.16434,0.06640,0.17654,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,1,1401076,134,-0.09256,0.16434,0.06640,0.17654,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,1,1401092,150,-0.09256,0.16434,0.06640,0.17654,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,1,1401109,167,-0.09256,0.16434,0.06640,0.17654,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,1,1401126,184,-0.09256,0.16434,0.06640,0.17654,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,1,1401142,200,-0.09256,0.16434,0.06640,0.17654,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,1,1401159,217,-0.09256,0.16434,0.06640,0.17654,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,1,1401176,234,-0.09256,0.16434,0.06640,0.17654,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,1,1401192,250,-0.09256,0.16434,0.06640,0.17654,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,1,1401209,267,-0.09256,0.16434,0.06640,0.17654,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,1,1401226,284,-0.09256,0.16434,0.06640,0.17654,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,1,1401243,301,-0.09256,0.16434,0.06640,0.17654,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,1,1401259,317,-0.09256,0.16434,0.06640,0.17654,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,1,1401276,334,-0.09256,0.16434,0.06640,0.17654,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,1,1401292,350,-0.09256,0.16434,0.06640,0.17654,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,2,1401309,367,-0.09256,0.16434,0.06640,0.17654,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,2,1401326,384,-0.09256,0.16434,0.06640,0.17654,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,2,1401343,401,-0.09256,0.16434,0.06640,0.17654,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,2,1401359,417,-0.09256,0.16434,0.06640,0.17654,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,2,1401376,434,-0.09256,0.16434,0.06640,0.17654,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,2,1401392,450,-0.09256,0.16434,0.06640,0.17654,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,2,1401409,467,-0.09256,0.16434,0.06640,0.17654,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,2,1401426,484,-0.09256,0.16434,0.06640,0.17654,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,2,1401443,501,-0.09256,0.16434,0.06640,0.17654,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,2,1401459,517,-0.09256,0.16434,0.06640,0.17654,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,2,1401476,534,-0.09256,0.16434,0.06640,0.17654,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,2,1401493,551,-0.09256,0.16434,0.06640,0.17654,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,2,1401509,567,-0.09256,0.16434,0.06640,0.17654,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,2,1401526,584,-0.09256,0.16434,0.06640,0.17654,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,2,1401543,601,-0.09256,0.18489,0.08214,0.18975,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,2,1401559,617,-0.09256,0.18489,0.08214,0.18975,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,2,1401576,634,-0.11107,0.20543,0.08597,0.21713,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,2,1401592,650,-0.11107,0.20543,0.08597,0.21713,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,2,1401609,667,-0.11107,0.22597,0.10171,0.23034,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,2,1401626,684,-0.12958,0.22597,0.08981,0.24452,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,2,1401643,701,-0.12958,0.24652,0.10555,0.25772,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,2,1401659,717,-0.14810,0.24652,0.09365,0.27190,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,2,1401676,734,-0.16661,0.26706,0.09749,0.29929,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,2,1401693,751,-0.18512,0.28760,0.10132,0.32668,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,2,1401709,767,-0.20363,0.32869,0.12090,0.36727,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,2,1401726,784,-0.22214,0.36977,0.14047,0.40786,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,2,1401743,801,-0.27768,0.45195,0.16772,0.50322,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,2,1401759,817,-0.33321,0.53412,0.19497,0.59858,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,3321,False,2,1401776,834,-0.38875,0.61629,0.22222,0.69394,0
