task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,0,331980,0,-0.20363,-0.08217,-0.20622,-0.07506,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,1,331997,17,-0.20363,-0.08217,-0.20622,-0.07506,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,1,332013,33,-0.20363,-0.08217,-0.20622,-0.07506,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,1,332030,50,-0.20363,-0.08217,-0.20622,-0.07506,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,1,332046,66,-0.20363,-0.08217,-0.20622,-0.07506,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,1,332063,83,-0.20363,-0.08217,-0.20622,-0.07506,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,1,332080,100,-0.20363,-0.08217,-0.20622,-0.07506,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,1,332096,116,-0.20363,-0.08217,-0.20622,-0.07506,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,1,332113,133,-0.20363,-0.08217,-0.20622,-0.07506,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,1,332130,150,-0.20363,-0.08217,-0.20622,-0.07506,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,1,332146,166,-0.20363,-0.08217,-0.20622,-0.07506,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,1,332163,183,-0.20363,-0.08217,-0.20622,-0.07506,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,1,332180,200,-0.20363,-0.08217,-0.20622,-0.07506,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,1,332197,217,-0.20363,-0.08217,-0.20622,-0.07506,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,1,332213,233,-0.20363,-0.08217,-0.20622,-0.07506,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,1,332230,250,-0.20363,-0.08217,-0.20622,-0.07506,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,1,332247,267,-0.20363,-0.08217,-0.20622,-0.07506,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,1,332263,283,-0.20363,-0.08217,-0.20622,-0.07506,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,1,332280,300,-0.20363,-0.08217,-0.20622,-0.07506,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,1,332297,317,-0.20363,-0.08217,-0.20622,-0.07506,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,1,332313,333,-0.20363,-0.08217,-0.20622,-0.07506,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,1,332330,350,-0.20363,-0.08217,-0.20622,-0.07506,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,2,332347,367,-0.20363,-0.08217,-0.20622,-0.07506,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,2,332363,383,-0.20363,-0.08217,-0.20622,-0.07506,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,2,332380,400,-0.20363,-0.08217,-0.20622,-0.07506,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,2,332397,417,-0.20363,-0.08217,-0.20622,-0.07506,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,2,332414,434,-0.20363,-0.08217,-0.20622,-0.07506,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,2,332430,450,-0.20363,-0.08217,-0.20622,-0.07506,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,2,332447,467,-0.20363,-0.08217,-0.20622,-0.07506,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,2,332463,483,-0.20363,-0.08217,-0.20622,-0.07506,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,2,332480,500,-0.20363,-0.08217,-0.20622,-0.07506,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,2,332497,517,-0.20363,-0.08217,-0.20622,-0.07506,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,2,332513,533,-0.20363,-0.08217,-0.20622,-0.07506,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,2,332530,550,-0.20363,-0.08217,-0.20622,-0.07506,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,2,332547,567,-0.20363,-0.08217,-0.20622,-0.07506,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,2,332564,584,-0.20363,-0.08217,-0.20622,-0.07506,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,2,332580,600,-0.20363,-0.08217,-0.20622,-0.07506,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,2,332597,617,-0.18512,-0.06163,-0.18327,-0.06671,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,2,332614,634,-0.16661,-0.06163,-0.16692,-0.06076,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,2,332630,650,-0.14810,-0.04109,-0.14398,-0.05240,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,2,332647,667,-0.11107,-0.02054,-0.10468,-0.03810,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,2,332664,684,-0.07405,0.00000,-0.06539,-0.02380,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,2,332680,700,-0.01851,0.02054,-0.00974,-0.00355,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,2,332697,717,0.01851,0.04109,0.02955,0.01076,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,2,332714,734,0.05554,0.08217,0.07545,0.02746,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,2,332730,750,0.11107,0.10271,0.13109,0.04771,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,2,332747,767,0.14810,0.12326,0.17039,0.06202,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,2,332764,784,0.22214,0.16434,0.24898,0.09062,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,2,332780,800,0.25917,0.18489,0.28827,0.10492,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,2,332797,817,0.31470,0.20543,0.34391,0.12517,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,2,332814,834,0.37024,0.24652,0.40616,0.14783,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,2,332831,851,0.44429,0.26706,0.47815,0.17403,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,2,332847,867,0.49982,0.30814,0.54039,0.19669,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,2,332864,884,0.57387,0.32869,0.61238,0.22289,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,2,332881,901,0.64792,0.36977,0.69097,0.25149,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2070,False,2,332897,917,0.72196,0.39032,0.76296,0.27769,0
