task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,12,244,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1318,False,0,1894995,0,-0.05554,-0.08217,-0.09864,-0.01028,0
10,12,244,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1318,False,1,1895011,16,-0.05554,-0.08217,-0.09864,-0.01028,0
10,12,244,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1318,False,1,1895028,33,-0.05554,-0.08217,-0.09864,-0.01028,0
10,12,244,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1318,False,1,1895044,49,-0.05554,-0.08217,-0.09864,-0.01028,0
10,12,244,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1318,False,1,1895061,66,-0.05554,-0.08217,-0.09864,-0.01028,0
10,12,244,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1318,False,1,1895078,83,-0.07405,-0.08217,-0.11054,0.00390,0
10,12,244,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1318,False,1,1895095,100,-0.07405,-0.08217,-0.11054,0.00390,0
10,12,244,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1318,False,1,1895111,116,-0.07405,-0.08217,-0.11054,0.00390,0
10,12,244,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1318,False,1,1895128,133,-0.07405,-0.08217,-0.11054,0.00390,0
10,12,244,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1318,False,1,1895144,149,-0.07405,-0.08217,-0.11054,0.00390,0
10,12,244,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1318,False,1,1895161,166,-0.07405,-0.08217,-0.11054,0.00390,0
10,12,244,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1318,False,1,1895178,183,-0.07405,-0.08217,-0.11054,0.00390,0
10,12,244,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1318,False,1,1895195,200,-0.07405,-0.08217,-0.11054,0.00390,0
10,12,244,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1318,False,1,1895211,216,-0.07405,-0.08217,-0.11054,0.00390,0
10,12,244,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1318,False,1,1895228,233,-0.07405,-0.08217,-0.11054,0.00390,0
10,12,244,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1318,False,1,1895244,249,-0.09256,-0.08217,-0.12244,0.01809,0
10,12,244,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1318,False,1,1895261,266,-0.09256,-0.08217,-0.12244,0.01809,0
10,12,244,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1318,False,1,1895278,283,-0.09256,-0.08217,-0.12244,0.01809,0
10,12,244,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1318,False,1,1895295,300,-0.09256,-0.08217,-0.12244,0.01809,0
10,12,244,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1318,False,1,1895312,317,-0.09256,-0.08217,-0.12244,0.01809,0
10,12,244,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1318,False,1,1895328,333,-0.11107,-0.08217,-0.13434,0.03227,0
10,12,244,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1318,False,1,1895345,350,-0.11107,-0.08217,-0.13434,0.03227,0
10,12,244,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1318,False,2,1895361,366,-0.11107,-0.08217,-0.13434,0.03227,0
10,12,244,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1318,False,2,1895378,383,-0.12958,-0.08217,-0.14624,0.04645,0
10,12,244,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1318,False,2,1895395,400,-0.12958,-0.08217,-0.14624,0.04645,0
10,12,244,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1318,False,2,1895411,416,-0.14810,-0.08217,-0.15814,0.06063,0
10,12,244,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1318,False,2,1895428,433,-0.14810,-0.08217,-0.15814,0.06063,0
10,12,244,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1318,False,2,1895445,450,-0.14810,-0.08217,-0.15814,0.06063,0
10,12,244,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1318,False,2,1895461,466,-0.14810,-0.08217,-0.15814,0.06063,0
